x		y		e
2.6106834411621094e+01	1.4650590455722430e-02	1.2286794520277699e-03
2.8133392333984375e+01	1.1478366617668392e-02	1.5600890491074546e-03
3.0398368835449219e+01	9.5824412522281712e-03	9.0751126755990181e-04
3.2901763916015625e+01	9.7692681775395744e-03	7.9076853475246276e-04
3.5524368286132812e+01	1.1385482846334088e-02	1.0803094895385484e-03
3.8266181945800781e+01	1.0512340286444759e-02	6.2930077994446899e-04
4.1365623474121094e+01	9.3738089939151871e-03	5.8317821161245830e-04
4.4703483581542969e+01	7.5497533320822647e-03	8.1599153355422518e-04
4.8279762268066406e+01	8.0744432092971653e-03	4.9813468824688029e-04
5.2094459533691406e+01	7.0121075918529834e-03	5.2798902485507696e-04
5.6266784667968750e+01	7.1708315579815836e-03	5.0438651384608580e-04
6.0796737670898438e+01	6.6119854975912580e-03	4.1509723555528401e-04
6.5565109252929688e+01	6.6243763592334619e-03	4.1942122305018228e-04
7.0810317993164062e+01	5.9697071006378933e-03	4.7778615116776999e-04
7.6532363891601562e+01	5.7051819852062067e-03	3.5556289108751483e-04
8.2612037658691406e+01	5.6604063013830303e-03	2.9697065305883300e-04
8.9168548583984375e+01	5.5615419187568325e-03	2.6711853028911709e-04
9.6321105957031250e+01	5.0261245169999635e-03	2.5899969656528092e-04
1.0395050048828125e+02	4.6562415883884926e-03	2.3373540042593717e-04
1.1229515075683594e+02	4.3371228792806167e-03	1.8520908257236261e-04
1.2135505676269531e+02	4.2002379199324582e-03	1.5334323691890719e-04
1.3101100921630859e+02	4.2397856900455696e-03	1.7160851311623035e-04
1.4138221740722656e+02	3.3782243709628347e-03	1.5682218530641446e-04
1.5258789062500000e+02	3.6344743194947518e-03	1.4033398972604035e-04
1.6474723815917969e+02	3.2854966323952409e-03	1.2926194845590535e-04
1.7797946929931641e+02	2.8912056309616388e-03	1.1305511888685709e-04
1.9216537475585938e+02	2.7465952098758915e-03	1.0770178754543309e-04
2.0742416381835938e+02	2.3958166438559341e-03	8.1105527235136954e-05
2.2399425506591797e+02	2.1232176647372463e-03	7.2739838386628861e-05
2.4187564849853516e+02	2.0465411990828308e-03	6.3872704508425448e-05
2.6118755340576172e+02	1.7208329878461328e-03	5.7128129102707379e-05
2.8204917907714844e+02	1.6517712969978027e-03	5.0637393025290654e-05
3.0457973480224609e+02	1.4605998682765528e-03	4.8036269461244854e-05
3.2889842987060547e+02	1.2687058654250816e-03	3.2056731058590183e-05
3.5512447357177734e+02	1.1387078647499941e-03	2.7430969200569813e-05
3.8337707519531250e+02	1.0116144058776120e-03	2.4163048586049415e-05
4.1389465332031250e+02	8.8763267558622733e-04	1.9515977803685756e-05
4.4691562652587891e+02	7.7462419257307133e-04	1.9711057196030255e-05
4.8267841339111328e+02	6.7522489710101781e-04	1.3613342460418279e-05
5.2118301391601562e+02	5.7883901510729914e-04	1.3881770085193481e-05
5.6266784667968750e+02	5.0837116767983050e-04	1.1237388514996182e-05
6.0760974884033203e+02	4.3452261929157187e-04	8.6412878043016199e-06
6.5612792968750000e+02	3.8548307634563055e-04	7.3917915217582539e-06
7.0846080780029297e+02	3.2793227067395712e-04	6.8015873468390427e-06
7.6496601104736328e+02	2.7838244346540522e-04	4.9854423401850373e-06
8.2600116729736328e+02	2.4116882873260090e-04	4.5151547691549292e-06
8.9192390441894531e+02	2.0581181511774207e-04	3.4405735388346032e-06
9.6309185028076172e+02	1.8124948844613795e-04	3.0275000314061002e-06
1.0398626327514648e+03	1.5672175846210925e-04	2.4336605387918855e-06
1.1228322982788086e+03	1.3366380193059250e-04	2.0290824961231601e-06
1.2124776840209961e+03	1.1327791015092909e-04	1.5468933101485573e-06
1.3091564178466797e+03	9.7939707887919952e-05	1.3699554540127502e-06
1.4135837554931641e+03	8.4680472619911939e-05	1.1089499999737845e-06
1.5263557434082031e+03	7.2994602151199968e-05	9.4690825486304925e-07
1.6480684280395508e+03	6.2038744601075125e-05	7.8620206011801874e-07
1.7795562744140625e+03	5.2627015879210215e-05	6.3609199023562550e-07
1.9215345382690430e+03	4.4326935210106387e-05	5.2465397193728752e-07
2.0748376846313477e+03	3.8632298026428716e-05	4.5733832753363887e-07
2.2404193878173828e+03	3.2839397104038077e-05	3.6944530410341206e-07
2.4191141128540039e+03	2.8183334454060273e-05	2.8300416885712329e-07
2.6121139526367188e+03	2.4492137665788781e-05	2.4086901382862844e-07
2.8204917907714844e+03	2.0610812467053695e-05	1.9844623289749864e-07
3.0454397201538086e+03	1.7469476484514034e-05	1.5965937337854026e-07
3.2883882522583008e+03	1.5129091376381583e-05	1.3971937160013471e-07
3.5507678985595703e+03	1.2822156520113289e-05	1.1036760958994221e-07
3.8340091705322266e+03	1.0966084910410234e-05	9.1050226678249983e-08
4.1397809982299805e+03	9.3947920014877677e-06	7.5791061046315473e-08
4.4701099395751953e+03	8.0808253616311054e-06	5.9708432180372807e-08
4.8267841339111328e+03	6.9160697867779735e-06	5.1161387947327854e-08
5.2118301391601562e+03	5.9501719584443945e-06	4.2314206490795696e-08
5.6276321411132812e+03	5.0210168723586567e-06	3.4937120162427212e-08
6.0765743255615234e+03	4.2982972783798685e-06	2.8722063169452482e-08
6.5612792968750000e+03	3.7245669238094910e-06	2.3764641370228595e-08
7.0847272872924805e+03	3.1132126216388166e-06	1.9076273003879678e-08
7.6498985290527344e+03	2.6822813569384764e-06	1.5649057950381318e-08
8.2601308822631836e+03	2.2821967352440701e-06	1.2663354645904714e-08
8.9191198348999023e+03	1.9547626293381273e-06	1.0528818319062031e-08
9.6306800842285156e+03	1.6587865257301113e-06	8.8241726932815669e-09
1.0398983955383301e+04	1.4336022243689357e-06	7.0743712212410347e-09
1.1228442192077637e+04	1.2021025260018785e-06	5.7778272193406507e-09
1.2124180793762207e+04	1.0377789473404149e-06	4.8809918569484022e-09
1.3091444969177246e+04	8.8010840581756588e-07	3.9330173753323294e-09
1.4135718345642090e+04	7.5013394190237025e-07	3.2209099279912557e-09
1.5263438224792480e+04	6.4131866535287896e-07	2.6338280789817034e-09
1.6481161117553711e+04	5.4007599349785513e-07	2.1800014607248813e-09
1.7795920372009277e+04	4.5991123589160162e-07	1.7823962280527895e-09
1.9215583801269531e+04	3.9294516015018180e-07	1.4532064082467861e-09
2.0748496055603027e+04	3.3264240644063293e-07	1.1918272260404800e-09
2.2403717041015625e+04	2.8323297628290813e-07	9.7279257730307628e-10
2.4191021919250488e+04	2.4107948867653218e-07	8.0416796833262544e-10
2.6120781898498535e+04	2.0632565644487119e-07	6.5702111879426224e-10
2.8204560279846191e+04	1.7519351397269215e-07	5.3816225210753691e-10
3.0454635620117188e+04	1.4802139074687502e-07	4.3762179872245267e-10
3.2884120941162109e+04	1.2622367782491197e-07	3.5551702101283410e-10
3.5507440567016602e+04	1.0727256332943397e-07	2.9459694960050005e-10
3.8340091705322266e+04	9.0453070996809891e-08	2.3924301517381756e-10
4.1398644447326660e+04	7.9644543772200464e-08	8.0052355746260567e-10
4.4701218605041504e+04	6.5620988988143579e-08	1.6024616687096397e-10
4.8267364501953125e+04	5.5386639181985544e-08	1.2872791078865243e-10
5.2117824554443359e+04	4.7234806649387117e-08	1.0737249655701891e-10
5.6275486946105957e+04	3.9895976697409442e-08	8.6911086559021706e-11
6.0764908790588379e+04	3.3937816317456067e-08	7.1268999715231669e-11
6.5612435340881348e+04	2.8876708061093668e-08	5.7695186345359355e-11
7.0846676826477051e+04	2.4384011054730225e-08	4.7423707917872169e-11
7.6498508453369141e+04	2.1029701950823558e-08	9.9365595217212949e-11
8.2601189613342285e+04	1.8754924794737835e-08	2.5138936693539828e-10
8.9190721511840820e+04	1.5023327176445003e-08	2.5867904411750442e-11
9.6305966377258301e+04	1.2782953665058703e-08	2.1171524142395091e-11
1.0398876667022705e+05	1.0889995251674850e-08	1.7436588093139792e-11
1.1228442192077637e+05	9.2987185718973103e-09	1.4355526065031504e-11
1.2124192714691162e+05	7.9782163755288590e-09	1.1774190842389437e-11
1.3091409206390381e+05	6.9063864091299910e-09	1.3614050345707675e-11
1.4135777950286865e+05	5.9168479974070804e-09	8.1471591658207732e-12
1.5263462066650391e+05	5.1166468722375534e-09	6.7625566977614339e-12
1.6481113433837891e+05	4.4896840110230256e-09	8.4549925803251492e-12
1.7795896530151367e+05	3.8866789539926823e-09	4.7285904679633167e-12
1.9215559959411621e+05	3.4279935753008619e-09	4.0126270014169227e-12
2.0748484134674072e+05	3.0513009852190487e-09	3.4597017027406833e-12
2.2403705120086670e+05	2.7265745475030158e-09	2.9700868961339627e-12
2.4190962314605713e+05	2.4596501614476304e-09	2.5616883672635223e-12
2.6120793819427490e+05	2.2442707580729320e-09	2.2894993759092750e-12
2.8204584121704102e+05	2.0685236867444631e-09	2.1001688452096703e-12
3.0454611778259277e+05	1.9197698661265174e-09	1.7941332742928048e-12
3.2884132862091064e+05	1.8261639089739288e-09	4.7615763277950113e-12
3.5507464408874512e+05	1.7160796935085560e-09	1.4875089338928877e-12
3.8340079784393311e+05	1.6408281266400945e-09	1.3700539075053621e-12
4.1398668289184570e+05	1.5906389237567652e-09	1.2834230295051796e-12
4.4701254367828369e+05	1.5511096882585002e-09	1.1998104314386628e-12
4.8207950592041016e+05	1.5437212617999224e-09	1.3863817984342988e-12
