x		y		e
9.5999999999999989e-05	-6.1651696942466754e+05	2.2376852275483234e+04
1.0349999999999999e-04	-5.8046205716546194e+05	2.8787651562154937e+04
1.1199999999999997e-04	-6.3287692755935434e+05	3.1788135066924264e+04
1.2099999999999999e-04	-5.6694857813077187e+05	2.7258266455707366e+04
1.3050000000000000e-04	-6.6223647808634362e+05	2.5768951186692600e+04
1.4100000000000001e-04	-6.3989426871680981e+05	2.0841785574955793e+04
1.5249999999999999e-04	-5.9368375594865461e+05	3.2452766794635172e+04
1.6500000000000003e-04	-6.2583562345920713e+05	2.0502939813971807e+04
1.7800000000000002e-04	-6.7524263948793977e+05	2.7650160160135405e+04
1.9200000000000000e-04	-6.4939561877088575e+05	2.5278040077425107e+04
2.0750000000000000e-04	-5.8884105624019168e+05	3.0076547734467633e+04
2.2400000000000000e-04	-5.8952245908085792e+05	2.0389751767876631e+04
2.4200000000000003e-04	-6.9093058392322448e+05	3.4941955056044702e+04
2.6150000000000001e-04	-5.7539118457970931e+05	2.8431528998319962e+04
2.8200000000000002e-04	-6.7137728542772087e+05	2.7249020032207009e+04
3.0450000000000003e-04	-5.8163850953792909e+05	2.0437101534154528e+04
3.2899999999999992e-04	-5.7695038574555679e+05	2.4668820188377958e+04
3.5500000000000001e-04	-4.9686731734702684e+05	2.8800863287044478e+04
3.8350000000000000e-04	-5.2801895263978303e+05	2.1367998206133943e+04
4.1399999999999998e-04	-5.2696737753744260e+05	1.4581519382999453e+04
4.4699999999999997e-04	-5.4417112253569253e+05	1.5486340376500124e+04
4.8299999999999992e-04	-4.6997875013903721e+05	1.6826661609304254e+04
5.2150000000000005e-04	-4.7993850692729361e+05	1.5126469550450951e+04
5.6300000000000002e-04	-4.2196021626697871e+05	1.5615912969998415e+04
6.0749999999999997e-04	-4.3088472826992138e+05	1.8338138131181502e+04
6.5600000000000001e-04	-4.1661462732162373e+05	1.6878368433384381e+04
7.0849999999999982e-04	-3.7469675331532507e+05	1.5302392303434601e+04
7.6500000000000005e-04	-3.4290521955178096e+05	1.1893023862632579e+04
8.2599999999999969e-04	-3.1895928360235837e+05	1.4642515647788312e+04
8.9200000000000011e-04	-3.8288357767344924e+05	1.4093264941081827e+04
9.6299999999999966e-04	-2.8614045989600325e+05	1.0046025639967060e+04
1.0394999999999998e-03	-2.8749035623568331e+05	9.3794410233324415e+03
1.1225000000000000e-03	-2.1283172479090636e+05	9.2018286063114883e+03
1.2120000000000000e-03	-2.2248401702387692e+05	1.1450044801756098e+04
1.3090000000000003e-03	-1.8429190090468567e+05	1.0951295297624376e+04
1.4134999999999998e-03	-1.9070948726051435e+05	9.2850750018730396e+03
1.5259999999999998e-03	-1.3345149573357883e+05	1.0456980462586482e+04
1.6480000000000006e-03	-1.1671816312766084e+05	7.9739663506522093e+03
1.7795000000000005e-03	-1.0861866574570874e+05	9.0128025921493991e+03
1.9215000000000002e-03	-9.1476492674618770e+04	8.0899472369273635e+03
2.0749999999999996e-03	-7.6981817477309873e+04	8.1891175168525178e+03
2.2404999999999999e-03	-8.1438201402777515e+04	7.7403934806605876e+03
2.4190000000000001e-03	-5.4365549181432143e+04	7.3503355278743684e+03
2.6119999999999997e-03	-5.0690454837903286e+04	6.9326399726779218e+03
2.8204999999999997e-03	-4.9139870959063890e+04	6.8253694123091555e+03
3.0455000000000000e-03	-2.2594687248010672e+04	6.9041867573273985e+03
3.2885000000000002e-03	-2.1496795325168463e+04	5.9340728865271176e+03
3.5504999999999998e-03	-1.4106311987397514e+04	5.6968108221200364e+03
3.8339999999999997e-03	1.9506703570306290e+03	6.2076121350828598e+03
4.1399999999999996e-03	-2.0148860232125712e+03	5.4556512232202667e+03
4.4700000000000000e-03	-6.8906373362353097e+03	5.0440906605010605e+03
4.8205000000000019e-03	-7.5174121425605222e+02	4.9137530451008242e+03
