x		y		e
1.0398626327514648e+03	6.8888136006705649e-05	1.1748476885437955e-06
1.1228322982788086e+03	5.8553762948533662e-05	9.8766636174365378e-07
1.2124776840209961e+03	5.1499342900641268e-05	7.7089136733792160e-07
1.3091564178466797e+03	4.5012543501721868e-05	6.6590829684496690e-07
1.4135837554931641e+03	3.9463418080130870e-05	5.3817957112743039e-07
1.5263557434082031e+03	3.2822784172059019e-05	4.2776598823771999e-07
1.6480684280395508e+03	2.7651354413409905e-05	3.3595908447084366e-07
1.7795562744140625e+03	2.4697559019569992e-05	3.0486036646607601e-07
1.9215345382690430e+03	2.1003999713374500e-05	2.4645178528870097e-07
2.0748376846313477e+03	1.7878408908931957e-05	1.9770353672429053e-07
2.2404193878173828e+03	1.5272767764836579e-05	1.6506083937170516e-07
2.4191141128540039e+03	1.3179471072811757e-05	1.3396130202317760e-07
2.6121139526367188e+03	1.1263041015960914e-05	1.1521528235391909e-07
2.8204917907714844e+03	9.7988380264581743e-06	9.3234148164682059e-08
3.0454397201538086e+03	8.3214395411326765e-06	7.9192369259321824e-08
3.2883882522583008e+03	7.2140088249039956e-06	6.4512667135089023e-08
3.5507678985595703e+03	6.1949025410636050e-06	5.4868028415767778e-08
3.8340091705322266e+03	5.2797164695165520e-06	4.4175583337026470e-08
4.1397809982299805e+03	4.5288093239377101e-06	3.5934403965468742e-08
4.4701099395751953e+03	3.8709040412269525e-06	2.8878934892512911e-08
4.8267841339111328e+03	3.2626187530903734e-06	2.4187225676284488e-08
5.2118301391601562e+03	2.8576729515892325e-06	2.1226926022357751e-08
5.6276321411132812e+03	2.4165926197077281e-06	1.6311363689619857e-08
6.0765743255615234e+03	2.0578612777203162e-06	1.3978940851464455e-08
6.5612792968750000e+03	1.7387136957126294e-06	1.1179871005535842e-08
7.0847272872924805e+03	1.5089964481260594e-06	9.3363343738564546e-09
7.6498985290527344e+03	1.2992026214004628e-06	7.6583632961399698e-09
8.2601308822631836e+03	1.1030868909330101e-06	6.3552154804168552e-09
8.9191198348999023e+03	9.4269390381010125e-07	5.2360360801041511e-09
9.6306800842285156e+03	7.9301566053157471e-07	4.1493283944823133e-09
1.0398983955383301e+04	6.8848504613282421e-07	3.5262728288565780e-09
1.1228442192077637e+04	5.8706717171734689e-07	2.9096078842551481e-09
1.2124180793762207e+04	5.0433446203884319e-07	2.4021863256958984e-09
1.3091444969177246e+04	4.2313803154518055e-07	1.8970202295170884e-09
1.4135718345642090e+04	3.6487354112713831e-07	1.5689813389696829e-09
1.5263438224792480e+04	3.0985946141808530e-07	1.3107257078950441e-09
1.6481161117553711e+04	2.6378787895508395e-07	1.0622486038492359e-09
1.7795920372009277e+04	2.2717399005277596e-07	8.8917834669038111e-10
1.9215583801269531e+04	1.9221468113822899e-07	7.1974310062914922e-10
2.0748496055603027e+04	1.6348533125354464e-07	5.8121555106907295e-10
2.2403717041015625e+04	1.3984510127524766e-07	4.8052523452418417e-10
2.4191021919250488e+04	1.1886186719083019e-07	3.9368316909574972e-10
2.6120781898498535e+04	1.0166555096570637e-07	3.2383958519900570e-10
2.8204560279846191e+04	8.6087960556185084e-08	2.6523489058925735e-10
3.0454635620117188e+04	7.3661066294645071e-08	2.1869177342008536e-10
3.2884120941162109e+04	6.2477681406813427e-08	1.7977622229152138e-10
3.5507440567016602e+04	5.3477004370606651e-08	1.4641467700657109e-10
3.8340091705322266e+04	4.5277664028405133e-08	1.1961157106029906e-10
4.1398644447326660e+04	3.8578994651931927e-08	9.8277287952314143e-11
4.4701218605041504e+04	3.2826456996708684e-08	8.0391047976060686e-11
4.8267364501953125e+04	2.7994620572195583e-08	6.5897040178151385e-11
5.2117824554443359e+04	2.3766349501716856e-08	5.4300142090640849e-11
5.6275486946105957e+04	2.0111945655504760e-08	4.3635193202459035e-11
6.0764908790588379e+04	1.7175184935714718e-08	3.6006675089432855e-11
6.5612435340881348e+04	1.4546498340532287e-08	2.9127277879029236e-11
7.0846676826477051e+04	1.2371336795375448e-08	2.4072292788659143e-11
7.6498508453369141e+04	1.0487284763607363e-08	1.9527198019571130e-11
8.2601189613342285e+04	8.8975721301965465e-09	1.6006969080619103e-11
8.9190721511840820e+04	7.5538824903138622e-09	1.3142707695825538e-11
9.6305966377258301e+04	6.4059860342207143e-09	1.0571881627974755e-11
1.0398876667022705e+05	5.4132277390546345e-09	8.5775907245216638e-12
1.1228442192077637e+05	4.5989213644556232e-09	7.1075006158795293e-12
1.2124192714691162e+05	3.9091963325609203e-09	5.7966314352723030e-12
1.3091409206390381e+05	3.3165038648032857e-09	4.7652322658004656e-12
1.4135777950286865e+05	2.8131021143145524e-09	3.8586238109227444e-12
1.5263462066650391e+05	2.3859413475734911e-09	3.1538385759769538e-12
1.6481113433837891e+05	2.0165125376631914e-09	2.5623361704976656e-12
1.7795896530151367e+05	1.7100102813839112e-09	2.0888271161114872e-12
1.9215559959411621e+05	1.4527295671103036e-09	1.7110808701710405e-12
2.0748484134674072e+05	1.2323590960958328e-09	1.4028587407734366e-12
2.2403705120086670e+05	1.0472973103957144e-09	1.1454910186834136e-12
2.4190962314605713e+05	8.8974366121953599e-10	9.3361294962778224e-13
2.6120793819427490e+05	7.5350431722013697e-10	7.6168308407492146e-13
2.8204584121704102e+05	6.3929636770572949e-10	6.2135080817291829e-13
3.0454611778259277e+05	5.3937360890435515e-10	5.0425989053580732e-13
3.2884132862091064e+05	4.5510531920858728e-10	4.1352851215732862e-13
3.5507464408874512e+05	3.8271622175936406e-10	3.3288819366317050e-13
3.8340079784393311e+05	3.2258212816476887e-10	2.6905509399690812e-13
4.1398668289184570e+05	2.7310758157999022e-10	2.1978197365175785e-13
4.4701254367828369e+05	2.3864943707414852e-10	1.8448399452460625e-13
4.8207950592041016e+05	2.1981727063807524e-10	1.6371153519404458e-13
