x		y		e
1.3113021850585938e+01	1.7131378972145443e-02	2.2730741977164469e-03
1.4185905456542969e+01	1.7309947724252563e-02	9.4033121070418975e-04
1.5258789062500000e+01	1.4285697522767371e-02	2.1022081477486765e-03
1.6450881958007812e+01	1.6821276283535025e-02	2.0994238368230644e-03
1.7762184143066406e+01	2.1500871452999681e-02	3.0043319770881468e-03
1.9192695617675781e+01	1.2709514964092934e-02	1.2093447547080185e-03
2.0742416381835938e+01	1.8170934458572447e-02	1.3965020968696965e-03
2.2411346435546875e+01	1.5844996225670753e-02	1.2367001466854603e-03
2.4199485778808594e+01	1.4390628831321283e-02	1.1438194757874146e-03
2.6106834411621094e+01	1.2706937528963803e-02	8.3016186951742870e-04
2.8133392333984375e+01	1.4392515850987216e-02	1.8039776618998273e-03
3.0398368835449219e+01	1.2764244562808235e-02	6.8886135621215692e-04
3.2901763916015625e+01	1.1260706064548614e-02	1.2006274047574408e-03
3.5524368286132812e+01	1.0092353079619126e-02	7.9532253220985626e-04
3.8266181945800781e+01	9.9023790858534851e-03	8.1023430860747211e-04
4.1365623474121094e+01	8.3108338411057685e-03	5.8148603067147435e-04
4.4703483581542969e+01	8.9160634102199311e-03	5.2933732890360699e-04
4.8279762268066406e+01	9.2572525489977783e-03	7.5759088289061645e-04
5.2094459533691406e+01	8.3869587754959139e-03	5.7046178056979736e-04
5.6266784667968750e+01	7.2608465404103081e-03	4.6676167476751633e-04
6.0796737670898438e+01	6.2931336754193197e-03	4.2758305390753505e-04
6.5565109252929688e+01	6.0250033291669872e-03	3.7096060248173875e-04
7.0810317993164062e+01	6.0076474986252302e-03	3.9656202994269350e-04
7.6532363891601562e+01	6.0636611612939371e-03	2.6841833267143085e-04
8.2612037658691406e+01	5.2715048445749263e-03	2.9022561877782663e-04
8.9168548583984375e+01	5.3643984838444439e-03	2.0858376419516554e-04
9.6321105957031250e+01	5.2958475351194871e-03	2.9940375521817256e-04
1.0395050048828125e+02	5.3119984071500074e-03	2.8388968452385140e-04
1.1229515075683594e+02	4.9200302212734724e-03	2.1336806067708984e-04
1.2135505676269531e+02	4.3437519280909737e-03	2.3058344035654314e-04
1.3101100921630859e+02	4.2697803395999141e-03	2.0085301074072141e-04
1.4138221740722656e+02	3.7848905273646623e-03	1.6785748161488539e-04
1.5258789062500000e+02	3.6677529890470741e-03	1.4763909462742815e-04
1.6474723815917969e+02	3.7048826420871209e-03	1.5525625086968868e-04
1.7797946929931641e+02	3.1128592215698132e-03	9.6967181302692350e-05
1.9216537475585938e+02	2.9984785385538909e-03	1.1539700262314930e-04
2.0742416381835938e+02	2.6890777036736048e-03	1.0458858588579398e-04
2.2399425506591797e+02	2.5110037199885128e-03	9.1967108542203839e-05
2.4187564849853516e+02	2.3301874229013086e-03	7.2867191999218979e-05
2.6118755340576172e+02	1.9878164119522292e-03	5.9219095703662196e-05
2.8204917907714844e+02	1.9335205354645965e-03	5.3664886866732003e-05
3.0457973480224609e+02	1.5834567830273001e-03	4.7434414909154716e-05
3.2889842987060547e+02	1.4324683506812264e-03	3.8717876763946867e-05
3.5512447357177734e+02	1.2568707648141629e-03	3.0354603661143206e-05
3.8337707519531250e+02	1.2732360122447162e-03	3.1483166175492857e-05
4.1389465332031250e+02	9.7865812039211000e-04	2.5939659356750307e-05
4.4691562652587891e+02	8.6641904844558229e-04	2.1275173309814351e-05
4.8267841339111328e+02	7.8206813738016000e-04	1.8426283735431474e-05
5.2118301391601562e+02	6.6517210787714039e-04	1.5489572800683835e-05
5.6266784667968750e+02	5.8458387883396519e-04	1.3289153892165424e-05
6.0760974884033203e+02	5.0857656725808659e-04	1.1237796114580105e-05
6.5612792968750000e+02	4.6435742180041321e-04	8.6631148548449442e-06
7.0846080780029297e+02	3.8879588304964203e-04	7.9183973795297905e-06
7.6496601104736328e+02	3.2570395028379154e-04	6.7781774496215668e-06
8.2600116729736328e+02	2.8456613654690647e-04	5.0573520474290648e-06
8.9192390441894531e+02	2.3087142598466281e-04	3.5696732584894437e-06
9.6309185028076172e+02	2.0471145225226309e-04	3.0606406877402753e-06
1.0398626327514648e+03	1.7333455322281134e-04	2.9234954127899517e-06
1.1228322982788086e+03	1.5160529612313182e-04	2.2723134598113564e-06
1.2124776840209961e+03	1.2702482868316156e-04	1.8016331308265046e-06
1.3091564178466797e+03	1.1256448843297744e-04	1.6815235924600218e-06
1.4135837554931641e+03	9.7776090912692041e-05	1.3306801325038056e-06
1.5263557434082031e+03	8.2038727041591850e-05	1.1716334909464014e-06
1.6480684280395508e+03	7.0846500074581820e-05	8.9345761954783412e-07
1.7795562744140625e+03	6.0455202314002922e-05	7.3866875287644708e-07
1.9215345382690430e+03	5.1673457668636541e-05	5.9545607568165184e-07
2.0748376846313477e+03	4.3740921421621570e-05	5.0211073575439730e-07
2.2404193878173828e+03	3.7569690448556373e-05	4.1125173144011955e-07
2.4191141128540039e+03	3.2855553114204113e-05	3.4521051483238221e-07
2.6121139526367188e+03	2.7680701597036374e-05	2.8011003031292101e-07
2.8204917907714844e+03	2.3743635687729960e-05	2.3760256650933351e-07
3.0454397201538086e+03	2.0622518133438959e-05	1.8617000162642386e-07
3.2883882522583008e+03	1.7376115605353413e-05	1.5401056281204571e-07
3.5507678985595703e+03	1.4694962127637259e-05	1.2538595960475777e-07
3.8340091705322266e+03	1.2505105313420085e-05	1.0167377486860120e-07
4.1397809982299805e+03	1.0833292186179839e-05	8.4706950466146976e-08
4.4701099395751953e+03	9.3871537934085707e-06	7.0415419563171517e-08
4.8267841339111328e+03	7.9406284868915361e-06	5.8491335744878036e-08
5.2118301391601562e+03	6.8423196650013436e-06	4.8597742765194682e-08
5.6276321411132812e+03	5.8180140586976858e-06	4.0544811242854543e-08
6.0765743255615234e+03	4.9520141833543855e-06	3.2741953245445589e-08
6.5612792968750000e+03	4.2522949406412910e-06	2.7713751132812777e-08
7.0847272872924805e+03	3.6141076174222818e-06	2.2352747469373815e-08
7.6498985290527344e+03	3.0685846858278222e-06	1.8054485279831095e-08
8.2601308822631836e+03	2.6619249387807873e-06	1.4888511538860978e-08
8.9191198348999023e+03	2.2490292365143186e-06	1.2053999520688344e-08
9.6306800842285156e+03	1.9151213847214910e-06	1.0013929224857155e-08
1.0398983955383301e+04	1.6491321907453631e-06	8.2391840504761600e-09
1.1228442192077637e+04	1.3879138753723410e-06	6.8736517059565498e-09
1.2124180793762207e+04	1.1790370645425441e-06	5.5414623598031705e-09
1.3091444969177246e+04	1.0009074606749800e-06	4.4750529708397682e-09
1.4135718345642090e+04	8.6293513303897961e-07	3.7720954748173643e-09
1.5263438224792480e+04	7.3818266109234848e-07	3.0224216044307343e-09
1.6481161117553711e+04	6.2015912745395923e-07	2.4872119035717592e-09
1.7795920372009277e+04	5.3138835748097211e-07	2.0582557125603568e-09
1.9215583801269531e+04	4.5189106271168708e-07	1.6527923329624763e-09
2.0748496055603027e+04	3.8749067549001030e-07	1.3826015902276345e-09
2.2403717041015625e+04	3.2858313115629915e-07	1.1443208948082630e-09
2.4191021919250488e+04	2.7939780956286628e-07	9.3598494995758325e-10
2.6120781898498535e+04	2.3854111697462442e-07	7.6603193132501183e-10
2.8204560279846191e+04	2.0110340454752671e-07	6.1893270987698679e-10
3.0454635620117188e+04	1.7144625086061262e-07	5.0522363248431111e-10
3.2884120941162109e+04	1.4620548765685679e-07	4.1804973727410208e-10
3.5507440567016602e+04	1.2357069005762900e-07	3.3730083982062090e-10
3.8340091705322266e+04	1.0496109972598412e-07	2.7588847231810902e-10
4.1398644447326660e+04	9.1939901368647717e-08	1.3320579868085455e-09
4.4701218605041504e+04	7.5765347933146359e-08	1.8432054069209379e-10
4.8267364501953125e+04	6.4234866088132093e-08	1.4966988099608647e-10
5.2117824554443359e+04	5.4537355665159222e-08	1.2322320847567774e-10
5.6275486946105957e+04	4.6393528439835867e-08	9.9989116173987156e-11
6.0764908790588379e+04	3.9439656996559022e-08	8.2814544472072320e-11
6.5612435340881348e+04	3.3499526355450537e-08	6.7852883076573254e-11
7.0846676826477051e+04	2.8417203230731779e-08	5.4848099428655066e-11
7.6498508453369141e+04	2.4553021590311103e-08	1.8260099737400087e-10
8.2601189613342285e+04	2.1966516063955771e-08	4.0900606969355180e-10
8.9190721511840820e+04	1.7524700688548004e-08	3.0300216491350728e-11
9.6305966377258301e+04	1.4937934390705699e-08	2.4823546629788441e-11
1.0398876667022705e+05	1.2779842062661072e-08	2.0396065081946572e-11
1.1228442192077637e+05	1.0945341633591035e-08	1.6734715283953295e-11
1.2124192714691162e+05	9.3814061358362106e-09	1.3819503552175511e-11
1.3091409206390381e+05	8.1534839217981388e-09	1.9190123300889207e-11
1.4135777950286865e+05	6.9830250746068101e-09	9.5141396332966335e-12
1.5263462066650391e+05	6.0594941944866752e-09	8.0250949013394083e-12
1.6481113433837891e+05	5.3358429904585587e-09	1.2200557951845990e-11
1.7795896530151367e+05	4.6407014735773250e-09	5.6613818543092734e-12
1.9215559959411621e+05	4.0925930723519223e-09	4.7908123132805600e-12
2.0748484134674072e+05	3.6413682136495021e-09	4.1618746202175759e-12
2.2403705120086670e+05	3.2615328663920236e-09	3.5494136528097625e-12
2.4190962314605713e+05	2.9364988094519075e-09	3.0525937067459238e-12
2.6120793819427490e+05	2.6817641493387652e-09	2.7444443152582625e-12
2.8204584121704102e+05	2.4641507263872599e-09	2.4413811514886582e-12
3.0454611778259277e+05	2.2934458587849473e-09	2.1267731640160638e-12
3.2884132862091064e+05	2.1672156848393164e-09	5.3948208221377284e-12
3.5507464408874512e+05	2.0303257740428216e-09	1.7477587495859179e-12
3.8340079784393311e+05	1.9404973794280253e-09	1.6063961523255267e-12
4.1398668289184570e+05	1.8714080816440632e-09	1.4998820240152843e-12
4.4701254367828369e+05	1.8285765431789653e-09	1.3997849165602220e-12
4.8207950592041016e+05	1.8123636368625858e-09	2.0364516033641399e-12
