x		y		e
1.3091444969177246e+04	3.4909482026759748e-07	1.5542245324183510e-09
1.4135718345642090e+04	2.9678863958668645e-07	1.2780771526117536e-09
1.5263438224792480e+04	2.5259261681331010e-07	1.0634081782852270e-09
1.6481161117553711e+04	2.1400218265213155e-07	8.4662026285732682e-10
1.7795920372009277e+04	1.8213890123869097e-07	6.9982341453895494e-10
1.9215583801269531e+04	1.5458447476688198e-07	5.6852423209874854e-10
2.0748496055603027e+04	1.3173681560765111e-07	4.7765781071593438e-10
2.2403717041015625e+04	1.1245215319520936e-07	3.8776775940675573e-10
2.4191021919250488e+04	9.5677218458568736e-08	3.1798852064912366e-10
2.6120781898498535e+04	8.0854886032342552e-08	2.5697824646506396e-10
2.8204560279846191e+04	6.9142119702280833e-08	2.1332066080121168e-10
3.0454635620117188e+04	5.8551547460842170e-08	1.7155910373078412e-10
3.2884120941162109e+04	4.9711210022551579e-08	1.3927036537030020e-10
3.5507440567016602e+04	4.1894139261553384e-08	1.1413542193816467e-10
3.8340091705322266e+04	3.5899496480224981e-08	9.4632108819261886e-11
4.1398644447326660e+04	3.0275020699772906e-08	7.7292395223579389e-11
4.4701218605041504e+04	2.5711356135393570e-08	6.2810335320169194e-11
4.8267364501953125e+04	2.1742536618009177e-08	5.0876803543711373e-11
5.2117824554443359e+04	1.8372132977303885e-08	4.1606963677839276e-11
5.6275486946105957e+04	1.5513625555002085e-08	3.3715103234156922e-11
6.0764908790588379e+04	1.3109880602504628e-08	2.7604888055814026e-11
6.5612435340881348e+04	1.1052167208303815e-08	2.2289605149353511e-11
7.0846676826477051e+04	9.3472508655958988e-09	1.8156816472834606e-11
7.6498508453369141e+04	7.8659994696074228e-09	1.4698045877102288e-11
8.2601189613342285e+04	6.6547988940818969e-09	1.1946931232368003e-11
8.9190721511840820e+04	5.6091384632056633e-09	9.7687729432508717e-12
9.6305966377258301e+04	4.7092521317080542e-09	7.8684737142305329e-12
1.0398876667022705e+05	3.9687334362265346e-09	6.3881743863235787e-12
1.1228442192077637e+05	3.3291978051609707e-09	5.1560895467840892e-12
1.2124192714691162e+05	2.7982837768929263e-09	4.1675202460612819e-12
1.3091409206390381e+05	2.3572902413404636e-09	3.3865186376610870e-12
1.4135777950286865e+05	1.9740877277318565e-09	2.7129045770861835e-12
1.5263462066650391e+05	1.6555715479805111e-09	2.1977833951296638e-12
1.6481113433837891e+05	1.3843793111140369e-09	1.7614381790147651e-12
1.7795896530151367e+05	1.1578402473558904e-09	1.4236849485789379e-12
1.9215559959411621e+05	9.6796753772392230e-10	1.1434484454689702e-12
2.0748484134674072e+05	8.0935215458135354e-10	9.2112572690965963e-13
2.2403705120086670e+05	6.7722962471664404e-10	7.4279251895733925e-13
2.4190962314605713e+05	5.6583615279872982e-10	5.9582002577397518e-13
2.6120793819427490e+05	4.7335768398983042e-10	4.7864699603906439e-13
2.8204584121704102e+05	3.9563115945504287e-10	3.8631601983756003e-13
3.0454611778259277e+05	3.3074196092016645e-10	3.1110480881603604e-13
3.2884132862091064e+05	2.7688628901375383e-10	2.5293217403747671e-13
3.5507464408874512e+05	2.3372095720451710e-10	2.0256038648002665e-13
3.8340079784393311e+05	1.9865298714838517e-10	1.6545838672382442e-13
4.1398668289184570e+05	1.7187888599101537e-10	1.3704482663085897e-13
4.4701254367828369e+05	1.5415936177044435e-10	1.1848229667330286e-13
4.8207950592041016e+05	1.4449827971461936e-10	1.0753817934611080e-13
