x		y		e
5.6499999999999998e-05	1.4835415176453259e-01	1.7338849014247048e-03
6.0999999999999999e-05	1.6041950524954282e-01	1.8924273940894175e-03
6.6000000000000005e-05	1.7377256737071811e-01	1.8844119730790461e-03
7.0999999999999991e-05	1.8707011040218804e-01	1.8767293018000020e-03
7.6500000000000003e-05	2.0163775826911842e-01	2.0193133124220271e-03
8.2500000000000000e-05	2.1746297219583052e-01	2.0090845078746095e-03
8.8999999999999995e-05	2.3450268814019512e-01	2.1332480921159628e-03
9.5999999999999989e-05	2.5273245559894941e-01	2.1196421777929871e-03
1.0349999999999999e-04	2.7214073608947004e-01	2.2347340547450210e-03
1.1199999999999997e-04	2.9399065389107676e-01	2.3375724080923260e-03
1.2099999999999999e-04	3.1694707005952422e-01	2.3190856757470532e-03
1.3050000000000000e-04	3.4096285407359406e-01	2.4088983092214905e-03
1.4100000000000001e-04	3.6722541941847048e-01	2.4870050018672707e-03
1.5249999999999999e-04	3.9565791752224327e-01	2.5582219233906728e-03
1.6500000000000003e-04	4.2616636807668012e-01	2.6186948577998216e-03
1.7800000000000002e-04	4.5746829567987529e-01	2.5824960536285058e-03
1.9200000000000000e-04	4.9071408609490297e-01	2.7239923688836686e-03
2.0750000000000000e-04	5.2696996477781843e-01	2.7611051370951024e-03
2.2400000000000000e-04	5.6490854641880861e-01	2.7902388770081991e-03
2.4200000000000003e-04	6.0550394474287328e-01	2.8838343512836246e-03
2.6150000000000001e-04	6.4859220276595231e-01	2.8905000796982452e-03
2.8200000000000002e-04	6.9281246748589254e-01	2.8840084326740285e-03
3.0450000000000003e-04	7.4009195443575049e-01	2.9952604060980137e-03
3.2899999999999992e-04	7.9017154501275111e-01	2.9642849620842475e-03
3.5500000000000001e-04	8.4173739791288327e-01	2.9854409748356404e-03
3.8350000000000000e-04	8.9649502385158564e-01	3.0371218720757374e-03
4.1399999999999998e-04	9.5310627146903204e-01	2.9779076157376043e-03
4.4699999999999997e-04	1.0121502755751675e+00	3.0419065548676597e-03
4.8299999999999992e-04	1.0740409046819615e+00	2.9945876499128470e-03
5.2150000000000005e-04	1.1372630353415081e+00	2.9631150760735941e-03
5.6300000000000002e-04	1.2021538000972101e+00	2.9235510385982092e-03
6.0749999999999997e-04	1.2682380061130452e+00	2.8570831248130122e-03
6.5600000000000001e-04	1.3362244823486162e+00	2.8346901556313658e-03
7.0849999999999982e-04	1.4054376491370077e+00	2.7318683366504564e-03
7.6500000000000005e-04	1.4750635999083004e+00	2.6666438284617235e-03
8.2599999999999969e-04	1.5451886349712534e+00	2.5633880117742814e-03
8.9200000000000011e-04	1.6154232701315006e+00	2.4589817353338232e-03
9.6299999999999966e-04	1.6842747802152385e+00	2.2961769428896041e-03
1.0394999999999998e-03	1.7518080092208475e+00	2.1918710696135018e-03
1.1225000000000000e-03	1.8182243522584833e+00	2.0393359327281436e-03
1.2120000000000000e-03	1.8822665215501651e+00	1.8948884273082775e-03
1.3090000000000003e-03	1.9432761704491532e+00	1.7060443614919125e-03
1.4134999999999998e-03	2.0008052445731246e+00	1.5635817981460621e-03
1.5259999999999998e-03	2.0552600022207739e+00	1.4143017213198278e-03
1.6480000000000006e-03	2.1064466497578684e+00	1.2716508163986306e-03
1.7795000000000005e-03	2.1532468150618986e+00	1.1013696213955889e-03
1.9215000000000002e-03	2.1953649983974253e+00	9.4514563741639765e-04
2.0749999999999996e-03	2.2337725698046449e+00	8.5805123224659660e-04
2.2404999999999999e-03	2.2689976511428727e+00	7.3030379786718418e-04
2.4190000000000001e-03	2.2999218787265669e+00	6.1527520519484308e-04
2.6119999999999997e-03	2.3265223999241131e+00	5.1760312465816362e-04
2.8204999999999997e-03	2.3510592689011056e+00	4.4171033128861579e-04
3.0455000000000000e-03	2.3716563871255603e+00	3.6822977132287409e-04
3.2885000000000002e-03	2.3907288590205131e+00	3.3548623801599441e-04
3.5504999999999998e-03	2.4061973199567128e+00	2.1351128077547169e-04
3.8339999999999997e-03	2.4158057003783924e+00	1.2764507022774451e-04
4.1399999999999996e-03	2.4240051001538743e+00	1.2925977349706236e-04
4.4700000000000000e-03	2.4293069778685323e+00	3.5005998215919890e-05
4.8205000000000019e-03	2.4323110649454667e+00	8.9028660910058237e-05
