x		y		e
2.8133392333984375e+01	1.4808675741706165e-03	1.8254705909350968e-04
3.0398368835449219e+01	1.5756797799836263e-03	1.5150725935592584e-04
3.2901763916015625e+01	1.3723053579053853e-03	1.8860757414598518e-04
3.5524368286132812e+01	1.3371280934763102e-03	6.0764953420781543e-05
3.8266181945800781e+01	1.4153549026128434e-03	1.5987518434814972e-04
4.1365623474121094e+01	1.4190009481800470e-03	8.3287035404705132e-05
4.4703483581542969e+01	1.2818006564141351e-03	1.0348670769719572e-04
4.8279762268066406e+01	1.1665317969037033e-03	1.0495096520299769e-04
5.2094459533691406e+01	9.6821336787199664e-04	4.3852393313880189e-05
5.6266784667968750e+01	1.0551237271333022e-03	5.9624376212529429e-05
6.0796737670898438e+01	9.6355418900056654e-04	3.6287017121820671e-05
6.5565109252929688e+01	1.0807866109722862e-03	6.1685976234879844e-05
7.0810317993164062e+01	9.6215224771122705e-04	6.9146525840084602e-05
7.6532363891601562e+01	7.8435418870921754e-04	4.1043501557750823e-05
8.2612037658691406e+01	8.5914922450243305e-04	5.4807607113812842e-05
8.9168548583984375e+01	8.0587494060112741e-04	5.1328892656115652e-05
9.6321105957031250e+01	8.5883011827201717e-04	5.0192009692719429e-05
1.0395050048828125e+02	8.0571968701565432e-04	4.2713770539989266e-05
1.1229515075683594e+02	6.9300080510509483e-04	3.5432219056656206e-05
1.2135505676269531e+02	7.2267885297846210e-04	2.8441703298954072e-05
1.3101100921630859e+02	7.1822515033909010e-04	3.0407724172609989e-05
1.4138221740722656e+02	6.2244070396163457e-04	2.7653876287101879e-05
1.5258789062500000e+02	6.1353666225243738e-04	2.4031474722055585e-05
1.6474723815917969e+02	5.9667257641712369e-04	2.0227561821547257e-05
1.7797946929931641e+02	5.6303008722692594e-04	2.3740748310229923e-05
1.9216537475585938e+02	5.0118164633014745e-04	1.6613761283868832e-05
2.0742416381835938e+02	5.0249164718116281e-04	1.7735272038176628e-05
2.2399425506591797e+02	4.8742195129588883e-04	1.6976012141083103e-05
2.4187564849853516e+02	4.6447692701118745e-04	1.4211185159471597e-05
2.6118755340576172e+02	4.0057569923429901e-04	1.2872942472878570e-05
2.8204917907714844e+02	4.0501598872687831e-04	1.0770829287485582e-05
3.0457973480224609e+02	3.5035471632484052e-04	1.1010413849106558e-05
3.2889842987060547e+02	3.6118714195930603e-04	9.8900738548951340e-06
3.5512447357177734e+02	3.1685153016295173e-04	9.1896608480274334e-06
3.8337707519531250e+02	2.8805759268178281e-04	7.3608920033368210e-06
4.1389465332031250e+02	2.7065832862329579e-04	7.3600656830191982e-06
4.4691562652587891e+02	2.3541229643855681e-04	5.9107780671843978e-06
4.8267841339111328e+02	2.1431492023250455e-04	5.0181969322644572e-06
5.2118301391601562e+02	1.8908321242426272e-04	4.4374220093897188e-06
5.6266784667968750e+02	1.7433930886140870e-04	3.3538685145832640e-06
6.0760974884033203e+02	1.5401655858278065e-04	2.9151327340240458e-06
6.5612792968750000e+02	1.3555606297852702e-04	2.4519413478951397e-06
7.0846080780029297e+02	1.2103597755800249e-04	2.2542744415284987e-06
7.6496601104736328e+02	1.0816755935041082e-04	1.8799059775034857e-06
8.2600116729736328e+02	9.2086528632628000e-05	1.6728785134945213e-06
8.9192390441894531e+02	8.0285851732525554e-05	1.3367593926824014e-06
9.6309185028076172e+02	7.0516443831357477e-05	1.2559309518834861e-06
1.0398626327514648e+03	6.3171378181422697e-05	1.0234424085099040e-06
1.1228322982788086e+03	5.2001810041313044e-05	7.8275149052154608e-07
1.2124776840209961e+03	4.6001122340794114e-05	7.0158618219578451e-07
1.3091564178466797e+03	4.0176688308978048e-05	5.7688241412292723e-07
1.4135837554931641e+03	3.4430031228589288e-05	4.3773034222802949e-07
1.5263557434082031e+03	2.9601603792454301e-05	3.8077159399717922e-07
1.6480684280395508e+03	2.5422624445025861e-05	3.1186630489975052e-07
1.7795562744140625e+03	2.1829996463314776e-05	2.6412280677447221e-07
1.9215345382690430e+03	1.8676494231290444e-05	2.0858958847080503e-07
2.0748376846313477e+03	1.6105184822636165e-05	1.7578799376601609e-07
2.2404193878173828e+03	1.3806919821956593e-05	1.5389229633904310e-07
2.4191141128540039e+03	1.1924975237081502e-05	1.2858503065458120e-07
2.6121139526367188e+03	1.0264189940785321e-05	1.0371534164973927e-07
2.8204917907714844e+03	8.7646205350230473e-06	8.4243530840962367e-08
3.0454397201538086e+03	7.4262681280371500e-06	6.7704815726106302e-08
3.2883882522583008e+03	6.4378948070498014e-06	5.8511150142678586e-08
3.5507678985595703e+03	5.5565856227964067e-06	4.7345057115323820e-08
3.8340091705322266e+03	4.6820441944737542e-06	3.9137107231215946e-08
4.1397809982299805e+03	4.0248366155089020e-06	3.1749019788444126e-08
4.4701099395751953e+03	3.5133675487767382e-06	2.6752832052027090e-08
4.8267841339111328e+03	2.9429764061315105e-06	2.2600024230152393e-08
5.2118301391601562e+03	2.5366522237418736e-06	1.7949741601225053e-08
5.6276321411132812e+03	2.1601779413408469e-06	1.5110758665602442e-08
6.0765743255615234e+03	1.8596192268593437e-06	1.2377442620572759e-08
6.5612792968750000e+03	1.5872684685566701e-06	9.8734790783381041e-09
7.0847272872924805e+03	1.3543390831296792e-06	8.2394906125336353e-09
7.6498985290527344e+03	1.1465660888571922e-06	6.8883532242733225e-09
8.2601308822631836e+03	9.8379597724464209e-07	5.5831971244039409e-09
8.9191198348999023e+03	8.4925601697665109e-07	4.6257890483214819e-09
9.6306800842285156e+03	7.2219153337380521e-07	3.8051600286244822e-09
1.0398983955383301e+04	6.1765521773409942e-07	3.1030250593567778e-09
1.1228442192077637e+04	5.2743115366773572e-07	2.5866214260765139e-09
1.2124180793762207e+04	4.5115652409610580e-07	2.1410286735531453e-09
1.3091444969177246e+04	3.8860010135303822e-07	1.8003013851061719e-09
1.4135718345642090e+04	3.2814431578752529e-07	1.4218017877923572e-09
1.5263438224792480e+04	2.8112841391591562e-07	1.1836113385752058e-09
1.6481161117553711e+04	2.3667358264470527e-07	9.4023079293344671e-10
1.7795920372009277e+04	2.0432134435193022e-07	7.8443002168369495e-10
1.9215583801269531e+04	1.7339021259875956e-07	6.4727642390657565e-10
2.0748496055603027e+04	1.4671609969164959e-07	5.2511665975306844e-10
2.2403717041015625e+04	1.2584066642685699e-07	4.3063374541796364e-10
2.4191021919250488e+04	1.0697198803416758e-07	3.5613707008582697e-10
2.6120781898498535e+04	9.2230443273349356e-08	2.9574665890801943e-10
2.8204560279846191e+04	7.8065917546750261e-08	2.3985460348289523e-10
3.0454635620117188e+04	6.6671481903125203e-08	1.9585205123148290e-10
3.2884120941162109e+04	5.6655116682559667e-08	1.6113691413116785e-10
3.5507440567016602e+04	4.8113916391086378e-08	1.3278409450273740e-10
3.8340091705322266e+04	4.0663843095074610e-08	1.0691402725555404e-10
4.1398644447326660e+04	3.4849292651498360e-08	8.8713812469542923e-11
4.4701218605041504e+04	2.9721000441453785e-08	7.2450669195414012e-11
4.8267364501953125e+04	2.5257217450540599e-08	5.9771736054378063e-11
5.2117824554443359e+04	2.1383999593699386e-08	4.7962322169856625e-11
5.6275486946105957e+04	1.8235611823221144e-08	3.9411247213748439e-11
6.0764908790588379e+04	1.5384413526464057e-08	3.2187058127913338e-11
6.5612435340881348e+04	1.3059043188410014e-08	2.6375490031299116e-11
7.0846676826477051e+04	1.1071113059301170e-08	2.1463605395425416e-11
7.6498508453369141e+04	9.4205641468436075e-09	1.7691048953650111e-11
8.2601189613342285e+04	7.9917161057131067e-09	1.4394518641725703e-11
8.9190721511840820e+04	6.7898191682365840e-09	1.1777101971684896e-11
9.6305966377258301e+04	5.7407823057309273e-09	9.5935074460446611e-12
1.0398876667022705e+05	4.8727979020978609e-09	7.8485606328798932e-12
1.1228442192077637e+05	4.1292504949095658e-09	6.3449642952625877e-12
1.2124192714691162e+05	3.5006060269143387e-09	5.1709860077440678e-12
1.3091409206390381e+05	2.9588708211840504e-09	4.2360055769166188e-12
1.4135777950286865e+05	2.5099256462234586e-09	3.4405777281189113e-12
1.5263462066650391e+05	2.1214459255178377e-09	2.7983137616866292e-12
1.6481113433837891e+05	1.7965866868271426e-09	2.2748919071979671e-12
1.7795896530151367e+05	1.5168726730507906e-09	1.8565874137646230e-12
1.9215559959411621e+05	1.2854973564761698e-09	1.5146824699587512e-12
2.0748484134674072e+05	1.0874251302924566e-09	1.2281828250108221e-12
2.2403705120086670e+05	9.1943932759941381e-10	1.0047371901202963e-12
2.4190962314605713e+05	7.7870690452584504e-10	8.1863237219346734e-13
2.6120793819427490e+05	6.5471464889465213e-10	6.6239863551153132e-13
2.8204584121704102e+05	5.5336562047748924e-10	5.3966698757426828e-13
3.0454611778259277e+05	4.6513546635048926e-10	4.3846459372435786e-13
3.2884132862091064e+05	3.8971036410668037e-10	3.5677956659714515e-13
3.5507464408874512e+05	3.2606563764324741e-10	2.8430126386852411e-13
3.8340079784393311e+05	2.7296285404055228e-10	2.2900927862997189e-13
4.1398668289184570e+05	2.3017269175978380e-10	1.8482726478782606e-13
4.4701254367828369e+05	2.0055677296152909e-10	1.5419536101492281e-13
4.8207950592041016e+05	1.8457050075375871e-10	1.3783651982500179e-13
