x		y		e
9.5999999999999989e-05	-1.0317039033748165e+06	4.4759822005958267e+04
1.0349999999999999e-04	-1.1704336450764830e+06	5.0551878984418167e+04
1.1199999999999997e-04	-1.0234341933136034e+06	2.8269916359497365e+04
1.2099999999999999e-04	-1.1292736746796807e+06	4.2512508763378733e+04
1.3050000000000000e-04	-1.0310202532133047e+06	2.4899358775812714e+04
1.4100000000000001e-04	-1.0114135393580995e+06	3.5991630594295537e+04
1.5249999999999999e-04	-1.0579754723479995e+06	5.2308880713560735e+04
1.6500000000000003e-04	-1.0370606184772009e+06	4.5788399491587945e+04
1.7800000000000002e-04	-9.9279186865482922e+05	3.3455314839917351e+04
1.9200000000000000e-04	-9.9167500499381544e+05	4.4193501117401502e+04
2.0750000000000000e-04	-9.7580135946116899e+05	3.8682551117245850e+04
2.2400000000000000e-04	-9.5749363171574776e+05	2.9179734576934366e+04
2.4200000000000003e-04	-9.0207696894247516e+05	4.6508534166689235e+04
2.6150000000000001e-04	-8.4733268304031121e+05	2.2834545340240547e+04
2.8200000000000002e-04	-8.5697943427105888e+05	2.6720619945063911e+04
3.0450000000000003e-04	-8.3604943476814136e+05	2.1891704300182915e+04
3.2899999999999992e-04	-7.5058504934063670e+05	2.2474079456999556e+04
3.5500000000000001e-04	-7.0134426854700805e+05	2.4714524400590039e+04
3.8350000000000000e-04	-6.4609845863957040e+05	1.9308106181330430e+04
4.1399999999999998e-04	-6.7381718218630867e+05	2.0054784315469271e+04
4.4699999999999997e-04	-6.0434294334040338e+05	2.5919506426200012e+04
4.8299999999999992e-04	-5.5238364383919176e+05	1.8982122593481065e+04
5.2150000000000005e-04	-5.3981009111859254e+05	2.4640463297506805e+04
5.6300000000000002e-04	-5.1841503136920091e+05	1.8869361797882790e+04
6.0749999999999997e-04	-3.9232655076431728e+05	1.8999991488792737e+04
6.5600000000000001e-04	-4.1134471146211924e+05	1.6920222305017818e+04
7.0849999999999982e-04	-3.9049849849978840e+05	1.4847976886408280e+04
7.6500000000000005e-04	-3.0023128914406442e+05	1.6203543327502195e+04
8.2599999999999969e-04	-3.0714952327677817e+05	1.4735991189120514e+04
8.9200000000000011e-04	-2.4182233153015046e+05	1.5760663826882435e+04
9.6299999999999966e-04	-1.8793927311925730e+05	1.3182394709758806e+04
1.0394999999999998e-03	-2.2432640736870671e+05	1.3159460369110893e+04
1.1225000000000000e-03	-1.6091721958399256e+05	1.2616197777728452e+04
1.2120000000000000e-03	-1.0097840312751387e+05	1.2380018431540968e+04
1.3090000000000003e-03	-6.9226057334989426e+04	1.1667010607307804e+04
1.4134999999999998e-03	-8.3378725527336239e+04	1.0600538232472551e+04
1.5259999999999998e-03	-4.7600901625924424e+04	9.3562161288678508e+03
1.6480000000000006e-03	-5.7771061593562481e+04	9.7541380370324387e+03
1.7795000000000005e-03	-2.9644549796468109e+04	9.3608863502881923e+03
1.9215000000000002e-03	-5.7248635261445394e+04	9.8153804573399193e+03
2.0749999999999996e-03	-7.7075037747064262e+03	8.7868191507739957e+03
2.2404999999999999e-03	-2.3990635002169980e+04	8.6017070542797301e+03
2.4190000000000001e-03	-2.2058150480131804e+04	8.6587521152313311e+03
2.6119999999999997e-03	2.1667724861400829e+03	7.8390504027842326e+03
2.8204999999999997e-03	-3.6476114602520170e+03	9.2215247497276105e+03
3.0455000000000000e-03	2.9039354971878079e+03	7.7262348913552141e+03
3.2885000000000002e-03	-1.7550086251897588e+04	7.2819285513069271e+03
3.5504999999999998e-03	-2.8491673519439496e+03	6.9535324477725735e+03
3.8339999999999997e-03	1.8732643213375406e+04	6.9637832518026180e+03
4.1399999999999996e-03	-1.3355013695424952e+04	6.8684971543231904e+03
4.4700000000000000e-03	-3.5033611025953401e+03	6.6545954350288685e+03
4.8205000000000019e-03	1.0671237085613653e+04	5.5077560725436397e+03
