x		y		e
4.4699999999999997e-04	-8.5453789196569228e+05	3.5238712757319852e+04
4.8299999999999992e-04	-8.4191451909847511e+05	2.6211493066270690e+04
5.2150000000000005e-04	-8.2828172553817183e+05	2.9635640985445873e+04
5.6300000000000002e-04	-6.9105892829718720e+05	2.8914843098484766e+04
6.0749999999999997e-04	-6.7313255768638547e+05	2.4190427522172504e+04
6.5600000000000001e-04	-6.2771360426005139e+05	2.5439010209042823e+04
7.0849999999999982e-04	-6.0917655753474776e+05	2.2365656487023134e+04
7.6500000000000005e-04	-6.1819156142929860e+05	2.3765680922238163e+04
8.2599999999999969e-04	-5.7022972033293312e+05	2.2468032747436777e+04
8.9200000000000011e-04	-5.4450248422345193e+05	2.0917971948222214e+04
9.6299999999999966e-04	-4.8671534238001012e+05	1.9288258935999162e+04
1.0394999999999998e-03	-4.2783650242636399e+05	1.8135152634846312e+04
1.1225000000000000e-03	-3.6244249107884453e+05	1.8742439943944748e+04
1.2120000000000000e-03	-3.3333897686525370e+05	1.8232070977747888e+04
1.3090000000000003e-03	-3.2401924008002249e+05	1.8916297320607755e+04
1.4134999999999998e-03	-2.7411076064462913e+05	1.3606652836810239e+04
1.5259999999999998e-03	-2.8859701007839479e+05	1.5591587691510855e+04
1.6480000000000006e-03	-1.7221016415522402e+05	1.4689410975172004e+04
1.7795000000000005e-03	-1.9782022131431341e+05	1.3985593473500960e+04
1.9215000000000002e-03	-1.9056500855201046e+05	1.6298798454620246e+04
2.0749999999999996e-03	-5.6822928446210062e+04	1.2737542727499218e+04
2.2404999999999999e-03	-8.9331385316063199e+04	1.2831614755822557e+04
2.4190000000000001e-03	-1.1627329675727930e+05	1.1805258043345113e+04
2.6119999999999997e-03	-8.3439744871796443e+04	1.2051173730125778e+04
2.8204999999999997e-03	-4.4978470787972496e+04	1.2312843778362421e+04
3.0455000000000000e-03	-3.7874374062413037e+04	1.0959809244005890e+04
3.2885000000000002e-03	-5.6446312834970209e+04	1.0506759312526639e+04
3.5504999999999998e-03	-4.1640447512271989e+04	1.0994346712340266e+04
3.8339999999999997e-03	-1.3519533239514867e+04	9.3165846087863374e+03
4.1399999999999996e-03	-4.1494245281137446e+04	9.6421014365044175e+03
4.4700000000000000e-03	-3.2246245277311136e+04	9.3445431836091120e+03
4.8205000000000019e-03	9.7626398485409736e+03	8.3291190877464542e+03
