x		y		e
2.2404193878173828e+03	2.3457131064666836e-05	2.5298025114677185e-07
2.4191141128540039e+03	2.0436405045780599e-05	2.1830575845291269e-07
2.6121139526367188e+03	1.7337960412277054e-05	1.7319036606538031e-07
2.8204917907714844e+03	1.5057424307778093e-05	1.4185514244038639e-07
3.0454397201538086e+03	1.2777886960881226e-05	1.1958172079774501e-07
3.2883882522583008e+03	1.0904100208071061e-05	9.5199243353186149e-08
3.5507678985595703e+03	9.3432849818215784e-06	8.0027370198604091e-08
3.8340091705322266e+03	7.7990713556531937e-06	6.4004198501919880e-08
4.1397809982299805e+03	6.7721111368911190e-06	5.4523938186096890e-08
4.4701099395751953e+03	5.7664296692457000e-06	4.4297186722399536e-08
4.8267841339111328e+03	5.0193495882183967e-06	3.5700009698062081e-08
5.2118301391601562e+03	4.2167782785859285e-06	3.0189545025336428e-08
5.6276321411132812e+03	3.6338959253260314e-06	2.5652312059557911e-08
6.0765743255615234e+03	3.0660702213767378e-06	2.0601339098056434e-08
6.5612792968750000e+03	2.6591323149597199e-06	1.7236988038273439e-08
7.0847272872924805e+03	2.2501805094094464e-06	1.3469254928894213e-08
7.6498985290527344e+03	1.9332469177400834e-06	1.1023212880120422e-08
8.2601308822631836e+03	1.6472744934448293e-06	9.3316684610157923e-09
8.9191198348999023e+03	1.4084198595366992e-06	7.7862913490211629e-09
9.6306800842285156e+03	1.1888668806614763e-06	6.2371799149057501e-09
1.0398983955383301e+04	1.0200322214606075e-06	5.1823371261798119e-09
1.1228442192077637e+04	8.6383917787086307e-07	4.1469135894485201e-09
1.2124180793762207e+04	7.3909538513683270e-07	3.4434710626285803e-09
1.3091444969177246e+04	6.2322131717706668e-07	2.8248476659130540e-09
1.4135718345642090e+04	5.3355608770542525e-07	2.3118649344250951e-09
1.5263438224792480e+04	4.5970674790378869e-07	1.8891181940381123e-09
1.6481161117553711e+04	3.8549002220977271e-07	1.5537533020227661e-09
1.7795920372009277e+04	3.3058209329750964e-07	1.2966180917538007e-09
1.9215583801269531e+04	2.8044747634610481e-07	1.0435357229239870e-09
2.0748496055603027e+04	2.4057501027136247e-07	8.6740553666812052e-10
2.2403717041015625e+04	2.0248717370600222e-07	6.9460477052267548e-10
2.4191021919250488e+04	1.7251454077878449e-07	5.8233597876555025e-10
2.6120781898498535e+04	1.4614934853417904e-07	4.6586573489674510e-10
2.8204560279846191e+04	1.2397100385904086e-07	3.8112273978986984e-10
3.0454635620117188e+04	1.0530015022681258e-07	3.0999163020462448e-10
3.2884120941162109e+04	8.9410642266021977e-08	2.5644408260553546e-10
3.5507440567016602e+04	7.5916079111969469e-08	2.0768871937649001e-10
3.8340091705322266e+04	6.4310370854713806e-08	1.6757473270718159e-10
4.1398644447326660e+04	5.4600327847057572e-08	1.3816229118397950e-10
4.4701218605041504e+04	4.6290727651434759e-08	1.1306692431729935e-10
4.8267364501953125e+04	3.9266417885055647e-08	9.1605829319351697e-11
5.2117824554443359e+04	3.3090792008339253e-08	7.4415229614594257e-11
5.6275486946105957e+04	2.8020888904535321e-08	6.1068758256494241e-11
6.0764908790588379e+04	2.3704504115868747e-08	4.9799221372202584e-11
6.5612435340881348e+04	2.0084756261731724e-08	4.0311639067105793e-11
7.0846676826477051e+04	1.6947290341363915e-08	3.2962395758996290e-11
7.6498508453369141e+04	1.4234634671647320e-08	2.6555547606789610e-11
8.2601189613342285e+04	1.2086739577727077e-08	2.1477894079236667e-11
8.9190721511840820e+04	1.0159019650800966e-08	1.7613056769407418e-11
9.6305966377258301e+04	8.5767220895425399e-09	1.4296663204231754e-11
1.0398876667022705e+05	7.2393099272341465e-09	1.1676758393562554e-11
1.1228442192077637e+05	6.0769014405659220e-09	9.3627436539443294e-12
1.2124192714691162e+05	5.1207686771270746e-09	7.6167102960359804e-12
1.3091409206390381e+05	4.3144819858206325e-09	6.1665878714110720e-12
1.4135777950286865e+05	3.6273998432114491e-09	5.0149852523558123e-12
1.5263462066650391e+05	3.0512872123904824e-09	4.0384225541601655e-12
1.6481113433837891e+05	2.5584351623321014e-09	3.2553906405247247e-12
1.7795896530151367e+05	2.1505677231356462e-09	2.6171696639593207e-12
1.9215559959411621e+05	1.8007977831863759e-09	2.1358530850966487e-12
2.0748484134674072e+05	1.5135837765691683e-09	1.7143140192613851e-12
2.2403705120086670e+05	1.2691873271884807e-09	1.3842496375738966e-12
2.4190962314605713e+05	1.0647503071339315e-09	1.1218138066341533e-12
2.6120793819427490e+05	8.9085336724907625e-10	9.0623365326729946e-13
2.8204584121704102e+05	7.4579013486926560e-10	7.2598938462256335e-13
3.0454611778259277e+05	6.2367551615239943e-10	5.8501437044038331e-13
3.2884132862091064e+05	5.1893420906372256e-10	4.7077646859909984e-13
3.5507464408874512e+05	4.3255468285283947e-10	3.7645343619901165e-13
3.8340079784393311e+05	3.6210781056629169e-10	3.0402242676021413e-13
4.1398668289184570e+05	3.0605499268558568e-10	2.4541817536667839e-13
4.4701254367828369e+05	2.6746722745943833e-10	2.0574168511337073e-13
4.8207950592041016e+05	2.4676109871584534e-10	1.8433892669241687e-13
