x		y		e
4.0999999999999994e-05	-1.8197451776700548e+06	6.8062552327989414e+05
4.4500000000000004e-05	2.4291979160234824e+05	5.6989425953840162e+05
4.8500000000000000e-05	8.7977325756331463e+05	1.4849993142989103e+06
5.2500000000000002e-05	-2.3814074173340392e+06	5.5426152990029508e+05
5.6499999999999998e-05	-4.5245913086936006e+05	5.3918112430541730e+05
6.0999999999999999e-05	-1.1102682039808291e+06	9.9206380593542464e+05
6.6000000000000005e-05	-1.0441596416305949e+06	7.0352151684077689e+05
7.0999999999999991e-05	7.2405706812282396e+05	9.0092864320251788e+05
7.6500000000000003e-05	-2.1268308586455076e+06	3.9979517394284398e+05
8.2500000000000000e-05	-3.1223671807518619e+05	8.1106097929217026e+05
8.8999999999999995e-05	-1.7766333536036352e+06	7.7306290726589598e+05
9.5999999999999989e-05	-1.9522576680009958e+05	1.0532938768445181e+06
1.0349999999999999e-04	-1.4260088177621986e+06	6.5584611417484144e+05
1.1199999999999997e-04	-1.7070070080524005e+06	5.1017446342713927e+05
1.2099999999999999e-04	-9.0926911885511689e+05	9.2679225998204912e+05
1.3050000000000000e-04	-1.3593828930191677e+06	6.0039169470474462e+05
1.4100000000000001e-04	-9.2776323939451564e+05	5.9286108539840858e+05
1.5249999999999999e-04	-1.3536592650847828e+06	3.8910253829749336e+05
1.6500000000000003e-04	-1.3028997276390097e+06	6.2398272776248737e+05
1.7800000000000002e-04	-1.6567172827302301e+06	5.2951408010663744e+05
1.9200000000000000e-04	-7.7630934607353143e+05	5.7773500674250210e+05
2.0750000000000000e-04	-1.0322343166573322e+06	5.9081310756109038e+05
2.2400000000000000e-04	-1.7773948346837694e+06	4.0076629320142168e+05
2.4200000000000003e-04	-1.3218997142532081e+06	4.4852644333083159e+05
2.6150000000000001e-04	-1.0200925464968110e+06	4.3805642286518577e+05
2.8200000000000002e-04	-1.5549462443741665e+06	5.0584794116336090e+05
3.0450000000000003e-04	-1.2882501738559164e+06	4.5853600684527541e+05
3.2899999999999992e-04	-1.1128635490872944e+06	3.7633842927391181e+05
3.5500000000000001e-04	-1.2536109907684547e+06	3.7444812336138153e+05
3.8350000000000000e-04	-1.1140072363832453e+06	4.1115094353222760e+05
4.1399999999999998e-04	-1.0911597130626107e+06	3.6020466730318719e+05
4.4699999999999997e-04	-1.3212329277718547e+06	3.0708048356616247e+05
4.8299999999999992e-04	-9.3625401963273797e+05	3.6508747522846714e+05
5.2150000000000005e-04	-9.8247185398116894e+05	3.0881664042435610e+05
5.6300000000000002e-04	-1.2628686788971534e+06	2.9181445861026808e+05
6.0749999999999997e-04	-8.2415975226168556e+05	3.0540892665913003e+05
6.5600000000000001e-04	-6.0937353420183912e+05	2.9847244541907602e+05
7.0849999999999982e-04	-1.0758212686908953e+06	2.6383430645449838e+05
7.6500000000000005e-04	-7.3666081153831736e+05	2.6399361146180326e+05
8.2599999999999969e-04	-5.5421715760036837e+05	2.3506510913037939e+05
8.9200000000000011e-04	-8.3113783131630055e+05	2.3873722124853797e+05
9.6299999999999966e-04	-6.4220291933025257e+05	2.4319608284525175e+05
1.0394999999999998e-03	-6.5101606057249126e+05	2.3445863863459637e+05
1.1225000000000000e-03	-5.8886482957929594e+05	1.9556621299914733e+05
1.2120000000000000e-03	-4.5301134275116620e+05	2.1286461547943074e+05
1.3090000000000003e-03	-5.0821953958379623e+05	2.0088581639989620e+05
1.4134999999999998e-03	-3.5900058969438152e+05	1.9397215274917279e+05
1.5259999999999998e-03	-3.5029024284547649e+05	1.8414317131507455e+05
1.6480000000000006e-03	-3.2873010448541323e+05	1.6840185715554020e+05
1.7795000000000005e-03	-2.5751847789509012e+05	1.6653947122599251e+05
1.9215000000000002e-03	-1.2735730009540619e+05	1.6240945100500571e+05
2.0749999999999996e-03	-2.5719392769084047e+05	1.4993069639729540e+05
2.2404999999999999e-03	-1.1559755533659694e+05	1.4307652014292829e+05
2.4190000000000001e-03	-1.3416114193539991e+05	1.4132895458330167e+05
2.6119999999999997e-03	-1.3281539402026703e+05	1.3675403706744072e+05
2.8204999999999997e-03	-1.0041377493381470e+05	1.2947694248086867e+05
3.0455000000000000e-03	-5.5942834833058732e+04	1.2338833604716591e+05
3.2885000000000002e-03	-5.2828348700037714e+04	1.2135044161308312e+05
3.5504999999999998e-03	-6.2219116887838361e+04	1.1609579638382296e+05
3.8339999999999997e-03	-4.9306553285488575e+04	1.0820051154873794e+05
4.1399999999999996e-03	-2.8846083055232008e+04	1.0622202973796673e+05
4.4700000000000000e-03	-7.6105740853880789e+03	1.0293285129586606e+05
4.8205000000000019e-03	-1.9604920935025491e+03	9.6888049175012566e+04
