x		y		e
1.5258789062500000e+01	1.4665421533242604e-02	2.1035635725766290e-03
1.6450881958007812e+01	1.4754946394140610e-02	2.3357796277649868e-03
1.7762184143066406e+01	1.2182810613676849e-02	8.8566830732369464e-04
1.9192695617675781e+01	1.3097133397812268e-02	1.5139909649289978e-03
2.0742416381835938e+01	1.3717898738434264e-02	2.6928897752352952e-03
2.2411346435546875e+01	1.4725007775163666e-02	1.0558432652811622e-03
2.4199485778808594e+01	1.2388610358836724e-02	1.0494199929478021e-03
2.6106834411621094e+01	1.2165257028698966e-02	1.3911961631580521e-03
2.8133392333984375e+01	1.4222111035260717e-02	1.3622854612541752e-03
3.0398368835449219e+01	1.2144448261940555e-02	1.3931526440150242e-03
3.2901763916015625e+01	9.8428098620986729e-03	9.2246292523187395e-04
3.5524368286132812e+01	9.4951216758547684e-03	6.9875929451674852e-04
3.8266181945800781e+01	9.7088932341631521e-03	6.4362873288474761e-04
4.1365623474121094e+01	9.1357474582895327e-03	5.7103846699751732e-04
4.4703483581542969e+01	8.8664041533610648e-03	9.3245195498067835e-04
4.8279762268066406e+01	8.1525244813817187e-03	5.5906246241850847e-04
5.2094459533691406e+01	7.6436334211667694e-03	6.6764844359669861e-04
5.6266784667968750e+01	6.6856652601045259e-03	3.9050871305024084e-04
6.0796737670898438e+01	7.0340345049108239e-03	5.2480720903811491e-04
6.5565109252929688e+01	6.2179873976054220e-03	3.9213128059054569e-04
7.0810317993164062e+01	6.3745561493921288e-03	3.3839015239868893e-04
7.6532363891601562e+01	6.2688067187800225e-03	4.1720653925471379e-04
8.2612037658691406e+01	6.2022796956315001e-03	3.7940313763093871e-04
8.9168548583984375e+01	5.7212755229290981e-03	3.2447476107643435e-04
9.6321105957031250e+01	4.8460705954180925e-03	2.9936367267594449e-04
1.0395050048828125e+02	5.1374092257279952e-03	2.1059829670473865e-04
1.1229515075683594e+02	4.6455875134582131e-03	2.3319743025554008e-04
1.2135505676269531e+02	4.6522144582443574e-03	2.1487766839893202e-04
1.3101100921630859e+02	3.8067086435289933e-03	1.6352724977550552e-04
1.4138221740722656e+02	3.7024088857874021e-03	1.6360146335237452e-04
1.5258789062500000e+02	3.4223748390052140e-03	1.3263665943926350e-04
1.6474723815917969e+02	3.5150551748360948e-03	1.3067404821750020e-04
1.7797946929931641e+02	2.8913114815354501e-03	1.1513383610645037e-04
1.9216537475585938e+02	2.7108749923858348e-03	1.0702046649268277e-04
2.0742416381835938e+02	2.4399853549805181e-03	8.5863208285237989e-05
2.2399425506591797e+02	2.3045801838270812e-03	7.3149153840032429e-05
2.4187564849853516e+02	2.0313891574668622e-03	6.5863878975288905e-05
2.6118755340576172e+02	1.8465925211284099e-03	6.0493593705578568e-05
2.8204917907714844e+02	1.6525055878953674e-03	5.0832804578816207e-05
3.0457973480224609e+02	1.3843063596759156e-03	4.2052814290556990e-05
3.2889842987060547e+02	1.2797295405174612e-03	3.6035739663274250e-05
3.5512447357177734e+02	1.1921525984004860e-03	3.3352697366380247e-05
3.8337707519531250e+02	1.0422194090060168e-03	2.7584763915707678e-05
4.1389465332031250e+02	8.4513233798360558e-04	2.2719231535194087e-05
4.4691562652587891e+02	7.5039774457351079e-04	1.9197538468414381e-05
4.8267841339111328e+02	6.9826998185302733e-04	1.5841130069818587e-05
5.2118301391601562e+02	5.7645989723365237e-04	1.3741941152624189e-05
5.6266784667968750e+02	4.9026637888584257e-04	1.0852747132600688e-05
6.0760974884033203e+02	4.3377822547529393e-04	8.9201400770966091e-06
6.5612792968750000e+02	3.8785334210652504e-04	7.2532588902650292e-06
7.0846080780029297e+02	3.3311028337900664e-04	6.8865245387234550e-06
7.6496601104736328e+02	2.7680597563629330e-04	4.5015077873575093e-06
8.2600116729736328e+02	2.4036777946198786e-04	4.2528577337297361e-06
8.9192390441894531e+02	2.1115994772339438e-04	3.8554654089206169e-06
9.6309185028076172e+02	1.7718019623616426e-04	3.0585123197018569e-06
1.0398626327514648e+03	1.5602882201779463e-04	2.4833180946877351e-06
1.1228322982788086e+03	1.3253411085251075e-04	2.1150800419572313e-06
1.2124776840209961e+03	1.1421014172903333e-04	1.7083133253919302e-06
1.3091564178466797e+03	9.9037885578050975e-05	1.4435795695694672e-06
1.4135837554931641e+03	8.3294797783559774e-05	1.1691488920035712e-06
1.5263557434082031e+03	7.2995742218617121e-05	1.0049180114937820e-06
1.6480684280395508e+03	6.0782165633812298e-05	7.6308508010688606e-07
1.7795562744140625e+03	5.2818150048323418e-05	6.5840996189360287e-07
1.9215345382690430e+03	4.5076877194900715e-05	5.2985546575296456e-07
2.0748376846313477e+03	3.8248221862372384e-05	4.3697446183593354e-07
2.2404193878173828e+03	3.2975100412469343e-05	3.7110830341413673e-07
2.4191141128540039e+03	2.8445327775646627e-05	3.0866995485935904e-07
2.6121139526367188e+03	2.3739008789139014e-05	2.3243199122543659e-07
2.8204917907714844e+03	2.0838535226537711e-05	1.9775412330105698e-07
3.0454397201538086e+03	1.7862095533416962e-05	1.5791977511694860e-07
3.2883882522583008e+03	1.5427909769910773e-05	1.4138349801504590e-07
3.5507678985595703e+03	1.2998468299950765e-05	1.1261952797300306e-07
3.8340091705322266e+03	1.0990221504008782e-05	9.0891644637757400e-08
4.1397809982299805e+03	9.4187248495881873e-06	7.5427455038565106e-08
4.4701099395751953e+03	8.0328679622678871e-06	6.2190836234856354e-08
4.8267841339111328e+03	6.8856021466385575e-06	5.0708425225292215e-08
5.2118301391601562e+03	5.9503397700082946e-06	4.2028370626157171e-08
5.6276321411132812e+03	5.0855884188530843e-06	3.5213485466313063e-08
6.0765743255615234e+03	4.3330136900853633e-06	2.9072446236273207e-08
6.5612792968750000e+03	3.6883260106147486e-06	2.3611845640025252e-08
7.0847272872924805e+03	3.1277305685997201e-06	1.9017043670379503e-08
7.6498985290527344e+03	2.6720370252965767e-06	1.5577703345364804e-08
8.2601308822631836e+03	2.2831812387830548e-06	1.2886210160795536e-08
8.9191198348999023e+03	1.9637608732584179e-06	1.1003779868954891e-08
9.6306800842285156e+03	1.6694118912316105e-06	8.7091168518616002e-09
1.0398983955383301e+04	1.4234682450052932e-06	7.2415447086050417e-09
1.1228442192077637e+04	1.2164836804137368e-06	5.9166622829685704e-09
1.2124180793762207e+04	1.0332920471183756e-06	4.9825858469987077e-09
1.3091444969177246e+04	8.8528478137164733e-07	4.0066219505956620e-09
1.4135718345642090e+04	7.4477282167628130e-07	3.2283072417360731e-09
1.5263438224792480e+04	6.4330815936872414e-07	2.7201182553586458e-09
1.6481161117553711e+04	5.4159826988746606e-07	2.1479861139963395e-09
1.7795920372009277e+04	4.6189660987159479e-07	1.7909788405857026e-09
1.9215583801269531e+04	3.9587656607847983e-07	1.4656124096131860e-09
2.0748496055603027e+04	3.3262569851119110e-07	1.1858816691345687e-09
2.2403717041015625e+04	2.8516056120337369e-07	9.8011811603040245e-10
2.4191021919250488e+04	2.4301227974948102e-07	8.0602253970332704e-10
2.6120781898498535e+04	2.0644056845888842e-07	6.6476977500850352e-10
2.8204560279846191e+04	1.7421454203806379e-07	5.4173144922881207e-10
3.0454635620117188e+04	1.4792590381567488e-07	4.3511661326792811e-10
3.2884120941162109e+04	1.2622377385238382e-07	3.5460689169967478e-10
3.5507440567016602e+04	1.0749623018211120e-07	2.9368763927067556e-10
3.8340091705322266e+04	9.1285724805029555e-08	2.4015034848333307e-10
4.1398644447326660e+04	7.9894370590610841e-08	1.1967863478762035e-09
4.4701218605041504e+04	6.5459363758946058e-08	1.6047197117195288e-10
4.8267364501953125e+04	5.5711866594048783e-08	1.3247635547244189e-10
5.2117824554443359e+04	4.7175857122006516e-08	1.0708771651431453e-10
5.6275486946105957e+04	4.0081802758229627e-08	8.7228882025161806e-11
6.0764908790588379e+04	3.3860625198383359e-08	7.1198670789758152e-11
6.5612435340881348e+04	2.8790644147492790e-08	5.7911213759907635e-11
7.0846676826477051e+04	2.4400512408116513e-08	4.7264356888142112e-11
7.6498508453369141e+04	2.1104045694442830e-08	1.2755243584432913e-10
8.2601189613342285e+04	1.8782449557554335e-08	3.7929361341638222e-10
8.9190721511840820e+04	1.4910434902287807e-08	2.5800275710742079e-11
9.6305966377258301e+04	1.2711810850752402e-08	2.1021760890504862e-11
1.0398876667022705e+05	1.0809207304731175e-08	1.7343424944087452e-11
1.1228442192077637e+05	9.2278792446311250e-09	1.4033765623021423e-11
1.2124192714691162e+05	7.9072778931824537e-09	1.1767630940062636e-11
1.3091409206390381e+05	6.8101773303925800e-09	1.7358210737031419e-11
1.4135777950286865e+05	5.8218422535094669e-09	7.9853623578889923e-12
1.5263462066650391e+05	5.0100336559617287e-09	6.5956336482594310e-12
1.6481113433837891e+05	4.3920116684149125e-09	1.0860810618202069e-11
1.7795896530151367e+05	3.7825415710571449e-09	4.6048498688749170e-12
1.9215559959411621e+05	3.3186093009024352e-09	3.8709587845578026e-12
2.0748484134674072e+05	2.9330050587601534e-09	3.3702259446139620e-12
2.2403705120086670e+05	2.6044347819737374e-09	2.8287868768821355e-12
2.4190962314605713e+05	2.3381026324244837e-09	2.4364442718346958e-12
2.6120793819427490e+05	2.1176467041661214e-09	2.2031675465228106e-12
2.8204584121704102e+05	1.9362992968772201e-09	2.0015780818799436e-12
3.0454611778259277e+05	1.7956475250774983e-09	1.6652607088479262e-12
3.2884132862091064e+05	1.6944333838315462e-09	5.0953344524928667e-12
3.5507464408874512e+05	1.5782691882699944e-09	1.3561207996966910e-12
3.8340079784393311e+05	1.5058561764589527e-09	1.2451305574150711e-12
4.1398668289184570e+05	1.4517770454148438e-09	1.1731729506705424e-12
4.4701254367828369e+05	1.4170038820606768e-09	1.0849240132425726e-12
4.8207950592041016e+05	1.4061618274266863e-09	1.6366126791141827e-12
