x		y		e
4.1365623474121094e+01	3.0372815967385385e-03	1.5687055438884872e-04
4.4703483581542969e+01	2.8119988842822195e-03	1.9647343937313205e-04
4.8279762268066406e+01	2.1467367815023158e-03	1.7945488918518857e-04
5.2094459533691406e+01	2.2576882874026675e-03	1.5183429907997888e-04
5.6266784667968750e+01	2.3735462218835244e-03	1.9342176033958203e-04
6.0796737670898438e+01	2.5677695504598788e-03	1.9048577859102615e-04
6.5565109252929688e+01	2.1923036438498836e-03	1.3645980804336203e-04
7.0810317993164062e+01	2.2280188980669533e-03	1.1689952234784385e-04
7.6532363891601562e+01	2.0158151959541130e-03	1.0160338115032335e-04
8.2612037658691406e+01	1.7661698890585552e-03	1.1010829597811700e-04
8.9168548583984375e+01	1.8683684372593997e-03	7.8294305709545955e-05
9.6321105957031250e+01	1.7464721273610156e-03	8.5443745785854474e-05
1.0395050048828125e+02	1.7330613913442883e-03	7.6666331504655514e-05
1.1229515075683594e+02	1.6433284963643785e-03	6.9402852111903333e-05
1.2135505676269531e+02	1.5758722284021588e-03	7.0605136324118517e-05
1.3101100921630859e+02	1.4404500305818674e-03	5.9191558120002203e-05
1.4138221740722656e+02	1.4943734247013323e-03	6.1848853859542473e-05
1.5258789062500000e+02	1.2886841871545531e-03	5.1520132167224439e-05
1.6474723815917969e+02	1.1649890466986902e-03	3.6714477179273337e-05
1.7797946929931641e+02	1.1473990543123887e-03	5.0693607585332128e-05
1.9216537475585938e+02	1.0343771953372407e-03	4.4003051279780456e-05
2.0742416381835938e+02	1.0282583556495729e-03	3.3429400175149719e-05
2.2399425506591797e+02	9.3349520351811274e-04	2.8405618116840857e-05
2.4187564849853516e+02	8.1736452580702303e-04	2.6387790558406519e-05
2.6118755340576172e+02	7.7213171219863070e-04	2.4059558259163619e-05
2.8204917907714844e+02	6.9320186857309697e-04	2.0236130301642374e-05
3.0457973480224609e+02	5.8191659029132030e-04	1.6351543941078926e-05
3.2889842987060547e+02	5.2476641525032379e-04	1.1905761315820804e-05
3.5512447357177734e+02	4.9146676214404392e-04	1.4058078495835584e-05
3.8337707519531250e+02	4.3072586922026734e-04	1.0300889576340779e-05
4.1389465332031250e+02	3.6197725335788760e-04	8.8689252115639469e-06
4.4691562652587891e+02	3.1576675178689959e-04	7.4738682916455526e-06
4.8267841339111328e+02	2.9372175248149448e-04	6.2734617104598639e-06
5.2118301391601562e+02	2.4669880374514694e-04	5.5424488392430242e-06
5.6266784667968750e+02	2.1790275658773508e-04	4.1420143943559112e-06
6.0760974884033203e+02	1.9099208599729589e-04	4.0040471279773181e-06
6.5612792968750000e+02	1.6820798863975304e-04	3.5370672170471928e-06
7.0846080780029297e+02	1.4203683229357443e-04	3.0130777659892410e-06
7.6496601104736328e+02	1.2566409678267036e-04	2.4145626653197690e-06
8.2600116729736328e+02	1.0658144527147306e-04	1.9728817325947332e-06
8.9192390441894531e+02	8.8610769712453043e-05	1.5935975125975751e-06
9.6309185028076172e+02	8.0109335304469670e-05	1.4268434566540637e-06
1.0398626327514648e+03	6.8233528953624684e-05	1.0524534777079417e-06
1.1228322982788086e+03	5.8140771915496640e-05	8.9266568683173774e-07
1.2124776840209961e+03	5.0520018266777289e-05	7.5744262165731828e-07
1.3091564178466797e+03	4.3079227727460897e-05	6.3985810532513812e-07
1.4135837554931641e+03	3.6955088821919811e-05	5.3332564413308200e-07
1.5263557434082031e+03	3.1500225888888019e-05	4.0071339193319479e-07
1.6480684280395508e+03	2.6803852348844439e-05	3.3549030256480790e-07
1.7795562744140625e+03	2.2879461136342757e-05	2.7677047397974552e-07
1.9215345382690430e+03	1.9873250203618824e-05	2.3334210779404939e-07
2.0748376846313477e+03	1.6959313026472322e-05	1.9101161546582958e-07
2.2404193878173828e+03	1.4569461330881608e-05	1.5381922489086870e-07
2.4191141128540039e+03	1.2385149366323161e-05	1.2351306990908133e-07
2.6121139526367188e+03	1.0669772220720959e-05	1.0755401401223294e-07
2.8204917907714844e+03	9.0603753234333667e-06	8.7423578362973755e-08
3.0454397201538086e+03	7.8972298314840538e-06	7.3842180602037440e-08
3.2883882522583008e+03	6.5932361278076333e-06	5.9557068757525464e-08
3.5507678985595703e+03	5.7452008890610590e-06	5.0203206987790595e-08
3.8340091705322266e+03	4.8544825818100499e-06	4.0604692725915481e-08
4.1397809982299805e+03	4.1430496707522499e-06	3.4731245081542886e-08
4.4701099395751953e+03	3.5598212352910857e-06	2.7722636625156292e-08
4.8267841339111328e+03	3.0758812077777352e-06	2.3031858127965961e-08
5.2118301391601562e+03	2.6111106972641125e-06	1.8919154226528614e-08
5.6276321411132812e+03	2.2420425100414616e-06	1.5267480546784326e-08
6.0765743255615234e+03	1.8981749998014636e-06	1.2704851526356197e-08
6.5612792968750000e+03	1.6307103580109841e-06	1.0441622113371971e-08
7.0847272872924805e+03	1.3726591395246688e-06	8.3560450279097405e-09
7.6498985290527344e+03	1.1836132800993693e-06	7.0237792740846908e-09
8.2601308822631836e+03	1.0044796359448513e-06	5.5902074863355072e-09
8.9191198348999023e+03	8.6069383309968661e-07	4.6591858692237761e-09
9.6306800842285156e+03	7.2754035393945173e-07	3.8765955427818738e-09
1.0398983955383301e+04	6.2244852377885803e-07	3.1607226494945019e-09
1.1228442192077637e+04	5.3227538905886429e-07	2.5744608536533917e-09
1.2124180793762207e+04	4.5121672214688097e-07	2.1254010138488799e-09
1.3091444969177246e+04	3.8650319113441196e-07	1.7266609638927668e-09
1.4135718345642090e+04	3.2778655689571389e-07	1.4051425587415462e-09
1.5263438224792480e+04	2.8139158994647578e-07	1.1670739568792219e-09
1.6481161117553711e+04	2.3905842117498749e-07	9.5600590283725228e-10
1.7795920372009277e+04	2.0423397065632263e-07	7.9474608888409130e-10
1.9215583801269531e+04	1.7329743823021868e-07	6.5313808467447044e-10
2.0748496055603027e+04	1.4783282148890526e-07	5.3101986409749726e-10
2.2403717041015625e+04	1.2543473813658251e-07	4.3192196042548396e-10
2.4191021919250488e+04	1.0597778451099360e-07	3.4794706456929474e-10
2.6120781898498535e+04	9.0705038700485192e-08	2.8888135220026228e-10
2.8204560279846191e+04	7.6872775202608872e-08	2.3756605995214942e-10
3.0454635620117188e+04	6.5331253124686607e-08	1.9471942472431567e-10
3.2884120941162109e+04	5.5177448545420829e-08	1.5731665008551615e-10
3.5507440567016602e+04	4.7117813833475863e-08	1.2809133186745743e-10
3.8340091705322266e+04	3.9908405356996113e-08	1.0505241534501621e-10
4.1398644447326660e+04	3.3698689638102907e-08	8.5070786896278898e-11
4.4701218605041504e+04	2.8603785439757126e-08	6.9865585488585542e-11
4.8267364501953125e+04	2.4269219820381159e-08	5.7314253401625029e-11
5.2117824554443359e+04	2.0501451428779514e-08	4.5881241812668782e-11
5.6275486946105957e+04	1.7334827072850955e-08	3.7809520284320702e-11
6.0764908790588379e+04	1.4629342193741634e-08	3.0555619698565983e-11
6.5612435340881348e+04	1.2376196373139350e-08	2.4696435854766666e-11
7.0846676826477051e+04	1.0477257693313043e-08	2.0276328693001700e-11
7.6498508453369141e+04	8.8256432521524583e-09	1.6437503077798909e-11
8.2601189613342285e+04	7.4611521988122186e-09	1.3414464667087429e-11
8.9190721511840820e+04	6.3025212945713210e-09	1.0888589983816938e-11
9.6305966377258301e+04	5.3080014502059795e-09	8.8385191526288156e-12
1.0398876667022705e+05	4.4608419787172792e-09	7.1225138646519947e-12
1.1228442192077637e+05	3.7609540742304949e-09	5.8141637778358895e-12
1.2124192714691162e+05	3.1656723347240774e-09	4.6716014814745911e-12
1.3091409206390381e+05	2.6733185679806264e-09	3.8155687461473875e-12
1.4135777950286865e+05	2.2454681418814207e-09	3.1057670461993372e-12
1.5263462066650391e+05	1.8911870746206561e-09	2.4940744902202269e-12
1.6481113433837891e+05	1.5866518289189549e-09	2.0174075459178392e-12
1.7795896530151367e+05	1.3383387689927238e-09	1.6442187233058514e-12
1.9215559959411621e+05	1.1248273686071925e-09	1.3269438466186383e-12
2.0748484134674072e+05	9.4420780123887927e-10	1.0685194100047019e-12
2.2403705120086670e+05	7.9285660752181929e-10	8.6527305648166889e-13
2.4190962314605713e+05	6.6595977070345626e-10	7.0218405903932650e-13
2.6120793819427490e+05	5.5855805806245993e-10	5.6670084774472526e-13
2.8204584121704102e+05	4.6801333608390903e-10	4.5564869552092890e-13
3.0454611778259277e+05	3.9166450275799072e-10	3.6787780055651068e-13
3.2884132862091064e+05	3.2626186100162900e-10	2.9898760634480801e-13
3.5507464408874512e+05	2.7266032700286650e-10	2.3647249094551989e-13
3.8340079784393311e+05	2.2806134970815168e-10	1.9051581617127218e-13
4.1398668289184570e+05	1.9267986373978795e-10	1.5449889791567991e-13
4.4701254367828369e+05	1.6844812984684523e-10	1.3029762232879563e-13
4.8207950592041016e+05	1.5507624971909044e-10	1.1565620001737881e-13
