x		y		e
1.4135837554931641e+03	6.2562307612860872e-05	8.2944606054703554e-07
1.5263557434082031e+03	5.4491853610685138e-05	7.2163969700448261e-07
1.6480684280395508e+03	4.5827339600175482e-05	5.8166373598444449e-07
1.7795562744140625e+03	3.9500565075083477e-05	4.6545002910495196e-07
1.9215345382690430e+03	3.3964089671293810e-05	4.1538741824098105e-07
2.0748376846313477e+03	2.8478788951837197e-05	3.2992663378583196e-07
2.2404193878173828e+03	2.5517347362045147e-05	2.6185845463365549e-07
2.4191141128540039e+03	2.1205749506015257e-05	2.1928007185149470e-07
2.6121139526367188e+03	1.8144270179386209e-05	1.8655786034163064e-07
2.8204917907714844e+03	1.5759856543178015e-05	1.5426687504639947e-07
3.0454397201538086e+03	1.3324051925169376e-05	1.2634601467441116e-07
3.2883882522583008e+03	1.1370264125385632e-05	1.0285689429793680e-07
3.5507678985595703e+03	9.7795799304287716e-06	8.4422818109237210e-08
3.8340091705322266e+03	8.3886940644419872e-06	6.8993663037234904e-08
4.1397809982299805e+03	7.1273801375062216e-06	5.8460298095070698e-08
4.4701099395751953e+03	6.0304596401822563e-06	4.8155877698553076e-08
4.8267841339111328e+03	5.2277913000426722e-06	3.9443298129336704e-08
5.2118301391601562e+03	4.3813124097095954e-06	3.2282565284518866e-08
5.6276321411132812e+03	3.7730046595239604e-06	2.6770471178837539e-08
6.0765743255615234e+03	3.1964627790108865e-06	2.1643314861615289e-08
6.5612792968750000e+03	2.7738515398894802e-06	1.8033206016281465e-08
7.0847272872924805e+03	2.3489094153775883e-06	1.4512732923141420e-08
7.6498985290527344e+03	1.9998888001481890e-06	1.1663567900689409e-08
8.2601308822631836e+03	1.7144540641704604e-06	9.6900896024996421e-09
8.9191198348999023e+03	1.4789520834702099e-06	8.1044559038769632e-09
9.6306800842285156e+03	1.2500945796623919e-06	6.4715966703399780e-09
1.0398983955383301e+04	1.0563744644277415e-06	5.2610446506797250e-09
1.1228442192077637e+04	9.0527130893092059e-07	4.4400393223017924e-09
1.2124180793762207e+04	7.7381711189764468e-07	3.6204347937538181e-09
1.3091444969177246e+04	6.5872159678999463e-07	2.9564834411488266e-09
1.4135718345642090e+04	5.5723918559255830e-07	2.4410019383849730e-09
1.5263438224792480e+04	4.7746096102599156e-07	1.9493820766105641e-09
1.6481161117553711e+04	4.0692619994656973e-07	1.6080790963951494e-09
1.7795920372009277e+04	3.4622840388196710e-07	1.3529942443351404e-09
1.9215583801269531e+04	2.9337033260582806e-07	1.1109276924086172e-09
2.0748496055603027e+04	2.4900397483254025e-07	8.9869894270164079e-10
2.2403717041015625e+04	2.1256139506239228e-07	7.3215941402036800e-10
2.4191021919250488e+04	1.8104492013529241e-07	6.0133067286916996e-10
2.6120781898498535e+04	1.5292770946468474e-07	4.8986365592200203e-10
2.8204560279846191e+04	1.3001764608549496e-07	3.9872472413955954e-10
3.0454635620117188e+04	1.1053298267225039e-07	3.3043220996655325e-10
3.2884120941162109e+04	9.4094136864674300e-08	2.6722180125841053e-10
3.5507440567016602e+04	7.9708859326899827e-08	2.1751101385406294e-10
3.8340091705322266e+04	6.7268185691474632e-08	1.7440101790092940e-10
4.1398644447326660e+04	5.7155539769021842e-08	1.4445139103492104e-10
4.4701218605041504e+04	4.8342435175629721e-08	1.1836455792785861e-10
4.8267364501953125e+04	4.1010329618540956e-08	9.4951748177750289e-11
5.2117824554443359e+04	3.4583364785699619e-08	7.7835870779740829e-11
5.6275486946105957e+04	2.9315239248282398e-08	6.3773210322052905e-11
6.0764908790588379e+04	2.4745971627148673e-08	5.1679681800237763e-11
6.5612435340881348e+04	2.0983914339740624e-08	4.2321740814611479e-11
7.0846676826477051e+04	1.7652690360276772e-08	3.4400885658716362e-11
7.6498508453369141e+04	1.4874630017224713e-08	2.7772568920794485e-11
8.2601189613342285e+04	1.2546466165656667e-08	2.2628016369940931e-11
8.9190721511840820e+04	1.0563505203214329e-08	1.8421096101234870e-11
9.6305966377258301e+04	8.9138961782122343e-09	1.4749822906360937e-11
1.0398876667022705e+05	7.4944196021705870e-09	1.2088351046187381e-11
1.1228442192077637e+05	6.2915427404428743e-09	9.7477054974272055e-12
1.2124192714691162e+05	5.2895042068761834e-09	7.8701117355231559e-12
1.3091409206390381e+05	4.4393870088013938e-09	6.3104889161930338e-12
1.4135777950286865e+05	3.7251939937653185e-09	5.1464812405840448e-12
1.5263462066650391e+05	3.1245016941678943e-09	4.1640070626942397e-12
1.6481113433837891e+05	2.6133699445621254e-09	3.3366805954859403e-12
1.7795896530151367e+05	2.1783097958204516e-09	2.6641427699152573e-12
1.9215559959411621e+05	1.8294919234944203e-09	2.1624128034194094e-12
2.0748484134674072e+05	1.5263052755212059e-09	1.7349402544711532e-12
2.2403705120086670e+05	1.2728927468514160e-09	1.3862817441550507e-12
2.4190962314605713e+05	1.0615003380207108e-09	1.1186727494170258e-12
2.6120793819427490e+05	8.8177999349043375e-10	8.9520086566990762e-13
2.8204584121704102e+05	7.3693658000481006e-10	7.2150826653219734e-13
3.0454611778259277e+05	6.1461048474190703e-10	5.7423011718805878e-13
3.2884132862091064e+05	5.1183161911108861e-10	4.6399340357104571e-13
3.5507464408874512e+05	4.2844381514016612e-10	3.7116819504535433e-13
3.8340079784393311e+05	3.6094153835921853e-10	3.0135247830906262e-13
4.1398668289184570e+05	3.0955419176983722e-10	2.4730705551969938e-13
4.4701254367828369e+05	2.7536627626104569e-10	2.1102860671246213e-13
4.8207950592041016e+05	2.5664812535743230e-10	1.9155843093270658e-13
