x		y		e
2.2411346435546875e+01	5.4653259511378014e-03	5.1524856448451810e-04
2.4199485778808594e+01	4.0869940351181185e-03	3.7159493927327948e-04
2.6106834411621094e+01	3.6230640814787799e-03	2.1539578956701692e-04
2.8133392333984375e+01	4.4862065139614762e-03	4.0881487876260654e-04
3.0398368835449219e+01	4.4899547345027060e-03	4.5387788035969822e-04
3.2901763916015625e+01	4.2639676992713739e-03	4.1092687351514687e-04
3.5524368286132812e+01	4.4323159056205734e-03	4.9726086748163516e-04
3.8266181945800781e+01	4.4613113851619353e-03	4.4030817018783950e-04
4.1365623474121094e+01	4.3708755552779519e-03	3.1096962579067749e-04
4.4703483581542969e+01	4.0866497549860142e-03	2.7722440803819510e-04
4.8279762268066406e+01	3.9138248835099828e-03	2.1440154687575179e-04
5.2094459533691406e+01	4.2583173343663291e-03	3.2433074321245697e-04
5.6266784667968750e+01	4.1623083411652514e-03	2.9145280020870251e-04
6.0796737670898438e+01	3.7350588841259277e-03	1.8963506251706375e-04
6.5565109252929688e+01	3.9156289985328926e-03	2.2854236153866598e-04
7.0810317993164062e+01	4.0498118870858192e-03	2.0112793911871674e-04
7.6532363891601562e+01	3.4876511881502146e-03	1.8117695892877093e-04
8.2612037658691406e+01	3.4894946790701058e-03	2.7968526846485538e-04
8.9168548583984375e+01	3.6623888107949472e-03	2.4564845116957815e-04
9.6321105957031250e+01	3.3341736478537725e-03	1.5638628042614287e-04
1.0395050048828125e+02	3.4500017646126261e-03	2.1135989184644426e-04
1.1229515075683594e+02	3.0332625024806349e-03	1.1823647610583763e-04
1.2135505676269531e+02	2.8909353789340554e-03	1.3987077441413202e-04
1.3101100921630859e+02	2.8012402033288620e-03	1.0894973629463425e-04
1.4138221740722656e+02	2.7241727388787936e-03	1.0564658615642263e-04
1.5258789062500000e+02	2.5678618445410376e-03	9.5802623857566818e-05
1.6474723815917969e+02	2.3355731366652764e-03	1.1137291338498581e-04
1.7797946929931641e+02	2.2117433317070056e-03	8.4517547736969622e-05
1.9216537475585938e+02	2.1790332120772381e-03	9.5325017991370302e-05
2.0742416381835938e+02	1.9872426342700581e-03	6.9563492819519295e-05
2.2399425506591797e+02	1.7322953594674732e-03	6.3623374719404049e-05
2.4187564849853516e+02	1.6026480772111040e-03	5.5064808812834043e-05
2.6118755340576172e+02	1.4881731377298206e-03	4.9448343343684692e-05
2.8204917907714844e+02	1.3059907933775606e-03	4.7626235078320648e-05
3.0457973480224609e+02	1.2111366608642473e-03	3.2763558662218054e-05
3.2889842987060547e+02	1.0406060565618805e-03	2.9572786333047298e-05
3.5512447357177734e+02	9.9835116659890825e-04	2.3010475974909797e-05
3.8337707519531250e+02	8.7412704327610800e-04	2.2064806989416200e-05
4.1389465332031250e+02	7.2431831989397595e-04	1.9706618635014297e-05
4.4691562652587891e+02	6.4445886356510136e-04	1.3941167612722535e-05
4.8267841339111328e+02	5.5958822836413887e-04	1.4045284009267113e-05
5.2118301391601562e+02	4.9449634170155255e-04	1.0986580207455173e-05
5.6266784667968750e+02	4.2405405897088209e-04	9.2039924442989658e-06
6.0760974884033203e+02	3.6620342130568078e-04	8.0952451264637552e-06
6.5612792968750000e+02	3.3162955596738309e-04	6.4389515405293182e-06
7.0846080780029297e+02	2.6862262303051459e-04	5.5262232983473895e-06
7.6496601104736328e+02	2.3200345917032540e-04	4.4900357793062631e-06
8.2600116729736328e+02	2.1036425564356257e-04	3.5269794817994740e-06
8.9192390441894531e+02	1.7255285574225372e-04	3.1880853594816415e-06
9.6309185028076172e+02	1.5431629989941405e-04	2.5003146231352841e-06
1.0398626327514648e+03	1.3261795433500349e-04	2.1412897665948641e-06
1.1228322982788086e+03	1.1256728786974441e-04	1.7852839051710179e-06
1.2124776840209961e+03	9.8209906884173288e-05	1.4829332081326818e-06
1.3091564178466797e+03	8.6107451914060543e-05	1.1873409951184993e-06
1.4135837554931641e+03	7.2413652898073387e-05	9.7142206236577944e-07
1.5263557434082031e+03	6.2418137121523267e-05	8.2256415137744926e-07
1.6480684280395508e+03	5.3522287406478967e-05	6.8801718186533085e-07
1.7795562744140625e+03	4.5419513946556022e-05	5.6129791482358811e-07
1.9215345382690430e+03	3.9025899913633270e-05	4.4894311280757271e-07
2.0748376846313477e+03	3.3360610595743318e-05	3.8103989996874886e-07
2.2404193878173828e+03	2.8632542229427265e-05	3.0834022422488850e-07
2.4191141128540039e+03	2.4532879758570164e-05	2.6743506906973069e-07
2.6121139526367188e+03	2.0936343483596404e-05	2.0670954862454318e-07
2.8204917907714844e+03	1.7909336983671461e-05	1.7594096432635836e-07
3.0454397201538086e+03	1.5300172778955679e-05	1.4118570582897729e-07
3.2883882522583008e+03	1.3000216988090506e-05	1.1944869522257067e-07
3.5507678985595703e+03	1.1260802715800680e-05	9.7396128216905228e-08
3.8340091705322266e+03	9.4912792087910153e-06	7.8989649830749154e-08
4.1397809982299805e+03	8.1193351726874727e-06	6.5445774756375438e-08
4.4701099395751953e+03	6.9311369321730973e-06	5.2810338260362433e-08
4.8267841339111328e+03	5.9885422914481462e-06	4.4289022890948152e-08
5.2118301391601562e+03	5.0258100790176437e-06	3.5874757430834495e-08
5.6276321411132812e+03	4.3496183845226520e-06	2.9994759464523877e-08
6.0765743255615234e+03	3.6801462927665029e-06	2.4530110217999669e-08
6.5612792968750000e+03	3.1978486555360644e-06	2.0163718518573297e-08
7.0847272872924805e+03	2.7134992632832609e-06	1.6168358843513100e-08
7.6498985290527344e+03	2.2978883845836674e-06	1.3483476002902819e-08
8.2601308822631836e+03	1.9538549408155556e-06	1.1078843783078112e-08
8.9191198348999023e+03	1.6846890604171113e-06	9.2542171413543201e-09
9.6306800842285156e+03	1.4254882872234771e-06	7.4973819629032890e-09
1.0398983955383301e+04	1.2242898778978436e-06	6.2045830764794545e-09
1.1228442192077637e+04	1.0372624546301957e-06	5.1696895148691212e-09
1.2124180793762207e+04	8.8792513113815351e-07	4.2274215093130428e-09
1.3091444969177246e+04	7.6177768815764682e-07	3.4672280364057404e-09
1.4135718345642090e+04	6.4105788641452205e-07	2.7860481273118082e-09
1.5263438224792480e+04	5.4642054620474296e-07	2.2582392358622984e-09
1.6481161117553711e+04	4.6651030129226776e-07	1.8570738536807336e-09
1.7795920372009277e+04	3.9687860217439879e-07	1.5381588934432673e-09
1.9215583801269531e+04	3.3795635527288723e-07	1.2536797343961285e-09
2.0748496055603027e+04	2.8641309237476653e-07	1.0115438911320401e-09
2.2403717041015625e+04	2.4461240214077947e-07	8.5644529344653165e-10
2.4191021919250488e+04	2.0777560534946522e-07	6.9255761740712811e-10
2.6120781898498535e+04	1.7611145510363127e-07	5.6915192485002568e-10
2.8204560279846191e+04	1.4957155853853425e-07	4.6199469644276062e-10
3.0454635620117188e+04	1.2775715165968150e-07	3.8286599261970992e-10
3.2884120941162109e+04	1.0776633023397740e-07	3.0540102085097187e-10
3.5507440567016602e+04	9.1601802376733678e-08	2.4748955586412304e-10
3.8340091705322266e+04	7.7327274016458171e-08	2.0432852954240407e-10
4.1398644447326660e+04	6.5718675092187579e-08	1.6840799112505927e-10
4.4701218605041504e+04	5.5748197947050833e-08	1.3647051175848930e-10
4.8267364501953125e+04	4.7130034724490438e-08	1.1028600450770605e-10
5.2117824554443359e+04	3.9855260258570166e-08	9.0158669944568646e-11
5.6275486946105957e+04	3.3729335232369779e-08	7.4161125017247933e-11
6.0764908790588379e+04	2.8660862957635224e-08	5.9499206047083193e-11
6.5612435340881348e+04	2.4117523162700883e-08	4.8395006187515933e-11
7.0846676826477051e+04	2.0437933860341694e-08	3.9418544359486074e-11
7.6498508453369141e+04	1.7220525242521712e-08	3.2092582433535860e-11
8.2601189613342285e+04	1.4527685551967442e-08	2.6304177658814403e-11
8.9190721511840820e+04	1.2272579833106870e-08	2.1133916164816236e-11
9.6305966377258301e+04	1.0332924180038518e-08	1.7240701073294187e-11
1.0398876667022705e+05	8.7187235249630781e-09	1.3960641028253575e-11
1.1228442192077637e+05	7.3216687889361504e-09	1.1297271759428348e-11
1.2124192714691162e+05	6.1725135875598923e-09	9.1878522216788758e-12
1.3091409206390381e+05	5.1983436335642653e-09	7.4110044187944175e-12
1.4135777950286865e+05	4.3609911682673837e-09	6.0029780501752092e-12
1.5263462066650391e+05	3.6816191129663908e-09	4.8664668143153090e-12
1.6481113433837891e+05	3.0953588812129842e-09	3.9594238891931643e-12
1.7795896530151367e+05	2.5982034956109704e-09	3.1775758172750712e-12
1.9215559959411621e+05	2.1847022880384791e-09	2.5838755070240970e-12
2.0748484134674072e+05	1.8340837066196442e-09	2.0705198800338329e-12
2.2403705120086670e+05	1.5399468493084558e-09	1.6807108432386403e-12
2.4190962314605713e+05	1.2917413928791218e-09	1.3573144744582092e-12
2.6120793819427490e+05	1.0843183348544677e-09	1.1006334585229979e-12
2.8204584121704102e+05	9.0714148787903441e-10	8.8532099299025498e-13
3.0454611778259277e+05	7.5637381647225005e-10	7.1310476115674197e-13
3.2884132862091064e+05	6.2817320637875625e-10	5.7338866882200468e-13
3.5507464408874512e+05	5.2174152824065404e-10	4.5386062848479111e-13
3.8340079784393311e+05	4.3167267741862229e-10	3.6195108263111072e-13
4.1398668289184570e+05	3.6123816378317661e-10	2.8904702349386421e-13
4.4701254367828369e+05	3.1096788098201055e-10	2.3936043751329159e-13
4.8207950592041016e+05	2.8451509781833006e-10	2.1653139333105668e-13
